instance_44

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     69     0.66362411     0.57987785          2     0.87199581     1.12896025     0.20000000
     70     0.19126621     0.30904275          4     1.90347099     2.31958151     0.20000000
     71     0.65875262     0.41165501          6     0.00000000     1.84330750     0.20000000
     72     0.10560995     0.89340723          3     0.72360760     1.17153680     0.20000000
     73     0.25048211     0.17736135          1     0.47856981     1.81996989     0.20000000
     74     0.68267697     0.03943049          2     0.29307765     1.72139144     0.20000000
     75     0.76785064     0.50612378          6     1.39460230     2.04550624     0.20000000
     76     0.97274750     0.26292115          7     0.20310283     1.98068571     0.20000000
     77     0.53516704     0.02000425          4     1.49587274     2.17619991     0.20000000
     78     0.15883669     0.44356868          6     0.96858555     2.48349237     0.20000000
     79     0.71935582     0.68257326          1     0.81741977     1.61558390     0.20000000
     80     0.16786771     0.44947854          1     0.00000000     1.30452514     0.20000000
     81     0.65766537     0.57324612          8     1.53946877     2.34733725     0.20000000
     82     0.45233288     0.56908411          1     0.14876938     1.97180915     0.20000000
     83     0.78962660     0.82967359          5     0.44761044     2.32514286     0.20000000
     84     0.27004588     0.25249654          1     1.32559359     1.98387802     0.20000000
     85     0.49569589     0.12498597          5     1.62361467     1.84384072     0.20000000
     86     0.82627159     0.89779848          7     1.39467204     1.78111780     0.20000000
     87     0.16001913     0.87197298          8     1.77418447     2.54553771     0.20000000
     88     0.09326476     0.20083967          3     0.74421275     1.16779029     0.20000000
     89     0.31204891     0.01307531          2     0.93989503     1.42063820     0.20000000
     90     0.26348537     0.08014388          8     1.82731390     2.19381905     0.20000000
     91     0.19308046     0.62485445          7     1.00862694     2.40851426     0.20000000
     92     0.01720563     0.70116198          1     1.81253147     2.93218327     0.20000000
     93     0.81927770     0.18090579          4     0.68743831     2.29298401     0.20000000
     94     0.35565585     0.70571721          8     0.69839680     1.99929678     0.20000000
     95     0.01705916     0.11427730          5     0.70675278     1.18241620     0.20000000
     96     0.92256832     0.70169461          1     0.43237990     2.09808636     0.20000000
     97     0.87306607     0.48816651          8     0.98153836     2.73385668     0.20000000
     98     0.81822085     0.54512638          9     1.11532688     2.13917828     0.20000000
     99     0.59473991     0.69654077          3     0.04911023     1.14947987     0.20000000
    100     0.03536506     0.09886470          7     0.54659146     1.01735032     0.20000000
