instance_546

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     27     0.40787101     0.34961224          8     0.79281533     1.63497865     0.20000000
     28     0.64597607     0.59362543          2     1.09832561     2.27262449     0.20000000
     29     0.83849508     0.03991173          4     0.42123801     1.89407587     0.20000000
     30     0.55849516     0.51784050          3     0.65352380     2.46347046     0.20000000
     31     0.50323260     0.89189446          8     1.67432570     2.28586555     0.20000000
     32     0.13342404     0.57039124          3     0.47236717     1.77559435     0.20000000
     33     0.13505810     0.85038853          3     0.53433043     2.44692302     0.20000000
     34     0.40276909     0.02297010          4     0.73290807     1.56135082     0.20000000
     35     0.33423516     0.95424330          8     1.36261964     1.65462780     0.20000000
     36     0.89977330     0.94991446          1     1.14698374     1.99099529     0.20000000
     37     0.05270448     0.07370814          4     0.88894075     2.11021328     0.20000000
     38     0.57567161     0.58552456          4     1.52666068     2.57710433     0.20000000
     39     0.74218839     0.62339282          4     1.19827414     2.49815154     0.20000000
     40     0.85671103     0.14184386          4     0.38477927     1.32230544     0.20000000
     41     0.36881229     0.33111745          9     1.37437499     3.00000000     0.20000000
     42     0.71533018     0.95033199          6     0.92163634     1.44267130     0.20000000
     43     0.50870204     0.71729481          4     1.16002965     2.72684717     0.20000000
     44     0.66703802     0.19407439          8     1.22422600     2.73340249     0.20000000
     45     0.21647935     0.86505008          2     0.71740484     1.74860597     0.20000000
     46     0.91636360     0.48820913          9     0.26850957     1.29430461     0.20000000
     47     0.71383512     0.41540998          5     1.70195949     2.38388968     0.20000000
     48     0.85712790     0.65166026          5     1.63392186     2.15731716     0.20000000
     49     0.54720134     0.36814427          2     1.96676576     2.46508646     0.20000000
     50     0.93267846     0.18744458          2     0.92434764     1.64750600     0.20000000
     51     0.85329401     0.66570473          7     0.64270175     1.56379735     0.20000000
     52     0.52888411     0.82468241          2     0.48037675     1.41662514     0.20000000
     53     0.96361905     0.48356462          4     1.23813260     1.64700234     0.20000000
     54     0.85439700     0.46390516          2     0.53661960     2.47054338     0.20000000
     55     0.57305592     0.90092188          8     0.35254574     2.13325810     0.20000000
     56     0.21073866     0.35272175          5     0.74808699     2.43441725     0.20000000
     57     0.48724174     0.20822938          7     0.61572194     1.21563125     0.20000000
     58     0.19117579     0.46251386          2     0.06590247     1.02913034     0.20000000
     59     0.24357761     0.89178920          3     0.24578929     1.77323270     0.20000000
     60     0.20670335     0.33777094          8     2.09536147     2.86344123     0.20000000
     61     0.48128965     0.74491823          1     0.79725951     2.19630361     0.20000000
     62     0.26953211     0.02912349          9     2.38039899     2.63304496     0.20000000
     63     0.82078445     0.98622751          4     1.12478185     1.77079964     0.20000000
     64     0.34291744     0.62528557          3     0.28824890     1.95677602     0.20000000
     65     0.45414746     0.97954142          3     1.23604512     1.91236734     0.20000000
     66     0.50153059     0.91100293          1     0.87339050     1.13526988     0.20000000
     67     0.96828806     0.19706471          2     1.67572951     1.97527552     0.20000000
     68     0.25363266     0.99709207          1     0.28287798     2.26689768     0.20000000
     69     0.18353581     0.28540120          7     0.07141137     2.02845049     0.20000000
     70     0.05374146     0.85892701          9     0.71262681     2.70465851     0.20000000
     71     0.36995599     0.64632869          5     0.80073172     1.30708957     0.20000000
     72     0.27998906     0.45718220          4     0.26417553     1.30127490     0.20000000
     73     0.33573726     0.22132404          7     0.98102653     1.89347422     0.20000000
     74     0.64712584     0.89473248          7     0.71873659     2.39155531     0.20000000
     75     0.67329413     0.59166247          9     0.68805218     1.70454168     0.20000000
     76     0.32923159     0.40241164          8     0.55172920     1.31868243     0.20000000
     77     0.50821620     0.28102136          2     0.45947850     1.25557745     0.20000000
     78     0.65497607     0.32090369          1     0.10819048     2.03709412     0.20000000
     79     0.19480364     0.24224202          8     0.83331954     2.07606840     0.20000000
     80     0.76676828     0.34079364          3     0.91341138     2.69382668     0.20000000
     81     0.71825469     0.36056492          5     0.27661896     2.04049325     0.20000000
     82     0.03921206     0.93627006          4     0.86560178     1.10629690     0.20000000
     83     0.14511371     0.73006564          2     0.00000000     1.50889277     0.20000000
     84     0.69612467     0.03381277          1     0.24328429     2.13347626     0.20000000
     85     0.28457528     0.19694880          3     1.02964520     1.47450185     0.20000000
     86     0.56791455     0.37183562          3     0.00000000     1.23709178     0.20000000
     87     0.24300630     0.49052209          3     1.15631545     2.64994049     0.20000000
     88     0.50808197     0.44609255          6     1.08401895     2.14306545     0.20000000
     89     0.28371096     0.14732249          7     1.78878689     2.84282494     0.20000000
     90     0.07482045     0.03208146          9     0.67298496     1.70733535     0.20000000
     91     0.88349676     0.20053455          7     1.23134148     2.62582970     0.20000000
     92     0.58027333     0.29016617          8     1.72559464     1.92899454     0.20000000
     93     0.81967670     0.40087199          9     0.55325520     1.08293629     0.20000000
     94     0.37092870     0.41051716          8     1.17829251     2.80442643     0.20000000
     95     0.88358599     0.92256492          6     1.05644941     1.98423815     0.20000000
     96     0.01050686     0.21477798          5     1.24183536     2.85192418     0.20000000
     97     0.23343891     0.50610852          1     1.52637672     2.27932024     0.20000000
     98     0.38209596     0.71632004          8     0.19388330     1.47094274     0.20000000
     99     0.71920115     0.87518293          7     0.86475623     1.68785250     0.20000000
    100     0.57058257     0.24567071          5     0.98069203     1.59413397     0.20000000
