instance_636

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.82608384     0.21916544          3     1.66325521     2.21372533     0.20000000
     43     0.41538364     0.85438204          2     0.00547850     1.10975528     0.20000000
     44     0.81187660     0.92760521          5     0.57163525     1.62427402     0.20000000
     45     0.09277250     0.64093614          8     0.00000000     1.56942964     0.20000000
     46     0.70354253     0.42280063          2     1.28917193     3.00000000     0.20000000
     47     0.97376746     0.01753190          8     0.73375589     2.12644482     0.20000000
     48     0.77889055     0.71448702          3     1.42161405     2.23515034     0.20000000
     49     0.58665073     0.66960675          9     1.17196536     2.45330429     0.20000000
     50     0.02947661     0.95017773          4     1.22649980     2.99036670     0.20000000
     51     0.06837279     0.22497864          6     0.00000000     1.65614104     0.20000000
     52     0.95060819     0.53477395          5     2.02023888     2.41429567     0.20000000
     53     0.34782228     0.91600972          5     0.42733347     1.35980618     0.20000000
     54     0.32528320     0.10006425          5     0.59020001     1.45427012     0.20000000
     55     0.07508053     0.35985386          2     1.23678231     1.72398782     0.20000000
     56     0.35961208     0.46914056          9     1.62897348     3.00000000     0.20000000
     57     0.29579222     0.63173634          3     1.66937709     3.00000000     0.20000000
     58     0.86765665     0.08705042          3     0.29479212     1.90148163     0.20000000
     59     0.87695318     0.93307990          8     1.01270616     1.51418865     0.20000000
     60     0.21335290     0.57378209          3     1.56303024     3.00000000     0.20000000
     61     0.30085081     0.06545911          4     0.36922944     1.79203641     0.20000000
     62     0.71415728     0.70551831          1     0.25476587     1.69837487     0.20000000
     63     0.97448754     0.98458034          9     1.41914344     2.24599218     0.20000000
     64     0.71758997     0.22359896          5     1.34012294     3.00000000     0.20000000
     65     0.08905078     0.61675227          8     0.18243712     1.80936551     0.20000000
     66     0.86569810     0.40775585          2     1.49131870     2.48654175     0.20000000
     67     0.11215227     0.93751383          2     1.70138621     2.82608628     0.20000000
     68     0.73374093     0.46030173          9     1.84068358     2.72136307     0.20000000
     69     0.02455047     0.04514436          8     1.48983002     2.56731653     0.20000000
     70     0.38692057     0.40016770          8     0.00000000     1.50673807     0.20000000
     71     0.78097504     0.44145221          7     0.49416029     1.27665722     0.20000000
     72     0.10045198     0.32532883          6     0.48486519     0.83263576     0.20000000
     73     0.71743238     0.86985028          5     1.32598317     1.81832850     0.20000000
     74     0.59071738     0.80245996          6     0.16824466     0.99157006     0.20000000
     75     0.22383077     0.01082705          3     1.70071721     2.63163590     0.20000000
     76     0.39335790     0.92282647          9     1.86084676     2.22205663     0.20000000
     77     0.06778456     0.95590961          6     0.98707300     1.56362152     0.20000000
     78     0.79458272     0.25187421          4     0.94235367     2.06697655     0.20000000
     79     0.75793433     0.78423524          2     0.00000000     1.85836506     0.20000000
     80     0.49687162     0.53310901          3     1.76465094     2.49412632     0.20000000
     81     0.38003165     0.96804535          4     0.88427222     1.55809915     0.20000000
     82     0.81100470     0.61884797          4     0.00000000     1.15103745     0.20000000
     83     0.60072160     0.39709321          9     0.50212693     1.10996366     0.20000000
     84     0.08506802     0.84795439          8     0.10105866     1.27353954     0.20000000
     85     0.48839992     0.83145744          1     0.08647746     0.67842376     0.20000000
     86     0.52399862     0.99183667          6     0.14708453     1.70058799     0.20000000
     87     0.43269119     0.27803761          4     0.20161268     1.10988712     0.20000000
     88     0.84040469     0.48486558          6     0.02277625     1.53869808     0.20000000
     89     0.12895350     0.18377315          4     1.60222685     2.42159176     0.20000000
     90     0.77811044     0.14005093          2     0.36638683     2.16409349     0.20000000
     91     0.71130151     0.44330901          6     0.80811346     1.85142767     0.20000000
     92     0.54419208     0.76825070          3     0.66898274     1.29218829     0.20000000
     93     0.24771266     0.66824543          2     0.00000000     1.16341257     0.20000000
     94     0.53001219     0.17884178          7     0.52017748     0.73892450     0.20000000
     95     0.19057500     0.08611151          2     0.10082209     1.45770681     0.20000000
     96     0.22555962     0.49467063          9     0.98709059     2.35152841     0.20000000
     97     0.16256177     0.73216742          8     1.10865903     1.76680613     0.20000000
     98     0.15337935     0.20366426          5     1.28283727     3.00000000     0.20000000
     99     0.73778671     0.83203804          7     0.70813429     2.65433025     0.20000000
    100     0.88553470     0.78936183          3     0.81746900     2.19493246     0.20000000
