instance_188

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.32427007     0.84401637          2     1.24812150     2.85201955     0.20000000
     46     0.85328203     0.74663895          1     0.13550532     1.99076259     0.20000000
     47     0.29271808     0.23523928          6     0.56834078     1.28526902     0.20000000
     48     0.61199081     0.24245061          4     1.91586792     2.67531991     0.20000000
     49     0.92215627     0.27066219          4     0.61843073     1.97178471     0.20000000
     50     0.55471569     0.21595865          5     0.44840103     2.11712074     0.20000000
     51     0.09332604     0.14187901          4     1.05264521     1.64302516     0.20000000
     52     0.46590626     0.23050421          5     0.44793379     0.82601213     0.20000000
     53     0.13095251     0.73267579          6     0.00000000     1.28305316     0.20000000
     54     0.86263424     0.28600922          2     0.80012810     1.35998595     0.20000000
     55     0.11224280     0.29203424          1     0.00000000     1.42796111     0.20000000
     56     0.33028704     0.99608892          5     0.63031578     1.58132768     0.20000000
     57     0.02429624     0.45851275          4     1.91344547     3.00000000     0.20000000
     58     0.91164404     0.27262795          9     1.08722210     1.54562068     0.20000000
     59     0.17717421     0.46105295          7     2.18555188     3.00000000     0.20000000
     60     0.45676908     0.08568363          2     1.06620061     1.52545917     0.20000000
     61     0.32342386     0.59106183          6     0.80089837     2.16939044     0.20000000
     62     0.34870851     0.01845683          2     1.31921244     1.58479714     0.20000000
     63     0.80753613     0.67435139          3     0.04941756     1.82683206     0.20000000
     64     0.12090660     0.75592595          7     1.09120691     1.35479939     0.20000000
     65     0.10392658     0.83741802          6     1.03577149     1.93765604     0.20000000
     66     0.28243086     0.50080985          9     0.96586192     1.35764635     0.20000000
     67     0.31227276     0.76590645          5     1.67798960     2.66107225     0.20000000
     68     0.40047497     0.60221285          5     1.45906365     2.16927671     0.20000000
     69     0.59272206     0.03590596          5     1.02101517     2.27033949     0.20000000
     70     0.11379732     0.96777517          9     1.46537971     1.72368240     0.20000000
     71     0.78984386     0.12224611          1     0.81196451     2.22242045     0.20000000
     72     0.29704860     0.10661173          1     0.95492637     1.42612898     0.20000000
     73     0.14770600     0.50763273          2     1.11196959     2.76839066     0.20000000
     74     0.68284893     0.11890324          9     0.54825217     2.39344358     0.20000000
     75     0.47287622     0.75151581          7     1.70533848     2.52528954     0.20000000
     76     0.87520856     0.22511560          5     0.29319108     1.30111122     0.20000000
     77     0.02211594     0.40163887          2     1.77355576     2.78791094     0.20000000
     78     0.32788813     0.20071419          3     1.76668990     2.72991300     0.20000000
     79     0.91083807     0.57827449          5     0.82861358     2.38024712     0.20000000
     80     0.38666612     0.59437752          6     0.00083804     1.41587079     0.20000000
     81     0.48608980     0.33007184          2     1.37887871     2.32005954     0.20000000
     82     0.10439731     0.34445450          6     1.45006859     2.74052334     0.20000000
     83     0.80578393     0.32225883          8     0.99129939     2.98320937     0.20000000
     84     0.92157131     0.82987767          4     0.21705335     2.05667019     0.20000000
     85     0.92315310     0.33070931          4     0.68961972     1.42060852     0.20000000
     86     0.62996358     0.63712472          9     1.17960191     1.61469769     0.20000000
     87     0.70484537     0.38820142          8     0.45109433     1.21141410     0.20000000
     88     0.50083846     0.98706979          5     0.53022158     1.84001625     0.20000000
     89     0.86639762     0.83293074          5     0.40018433     1.72162700     0.20000000
     90     0.92369336     0.15003736          7     0.49200290     1.76323366     0.20000000
     91     0.91680777     0.28176153          8     1.75664735     2.29178405     0.20000000
     92     0.35859787     0.98473173          2     0.66753727     2.17666531     0.20000000
     93     0.58115816     0.09313148          6     0.64471900     2.36659050     0.20000000
     94     0.98872012     0.00371011          5     1.08804131     1.79561734     0.20000000
     95     0.47182134     0.00469798          5     0.62307560     1.60947669     0.20000000
     96     0.35361928     0.67917293          4     0.00000000     1.37716031     0.20000000
     97     0.85410041     0.21235102          4     1.27006996     2.22251058     0.20000000
     98     0.42926514     0.03144006          8     1.31276083     2.48142719     0.20000000
     99     0.58942896     0.73279881          9     1.23672605     2.84442687     0.20000000
    100     0.57501322     0.36209434          4     1.09304476     2.61333585     0.20000000
