instance_414

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     36     0.36848316     0.72815317          4     0.16522735     1.65566301     0.20000000
     37     0.11570431     0.17503674          8     0.73792219     1.31354380     0.20000000
     38     0.89319205     0.21852060          5     0.00000000     1.43154168     0.20000000
     39     0.43405586     0.20850457          1     1.04781270     2.52316213     0.20000000
     40     0.14621884     0.90732467          6     1.14140677     1.38078046     0.20000000
     41     0.18834852     0.13494350          7     0.00000000     1.44392872     0.20000000
     42     0.28717279     0.97010881          8     0.97625458     2.59568071     0.20000000
     43     0.66423523     0.70339388          3     1.52332568     2.61109519     0.20000000
     44     0.07848448     0.26072916          7     0.00000000     1.81933665     0.20000000
     45     0.20772892     0.31536895          2     0.00000000     1.35023057     0.20000000
     46     0.85010749     0.60222238          5     1.29348040     3.00000000     0.20000000
     47     0.67622620     0.54745114          6     1.88374400     2.64442420     0.20000000
     48     0.68590480     0.41257483          6     0.00685805     0.78288192     0.20000000
     49     0.51512653     0.59731358          2     1.37144673     2.04556108     0.20000000
     50     0.76474398     0.25508070          3     0.27321899     0.88524151     0.20000000
     51     0.37508547     0.11776859          6     1.98570132     2.54051042     0.20000000
     52     0.30464464     0.73430061          6     0.23236614     1.57466197     0.20000000
     53     0.27067733     0.93760067          8     0.29571003     2.15101576     0.20000000
     54     0.18756102     0.44398740          2     0.63923681     1.29716539     0.20000000
     55     0.37546438     0.44040996          1     0.35207236     1.02487779     0.20000000
     56     0.14844245     0.13341166          8     0.51151460     1.04614377     0.20000000
     57     0.20524895     0.92325962          5     0.75031602     2.37073374     0.20000000
     58     0.43542284     0.57304311          6     0.77461165     1.24972224     0.20000000
     59     0.75407469     0.49315313          6     1.05924690     2.50885248     0.20000000
     60     0.75021213     0.60881966          4     1.99441910     2.24972963     0.20000000
     61     0.78646791     0.18098222          5     0.10613769     1.77107096     0.20000000
     62     0.84844893     0.94903654          4     1.95206058     2.19643879     0.20000000
     63     0.09534158     0.66058689          5     1.18853700     1.74663746     0.20000000
     64     0.69239336     0.21813701          7     0.03364074     0.61017650     0.20000000
     65     0.19169496     0.36874503          3     2.07763004     2.50427008     0.20000000
     66     0.85819280     0.68718362          4     1.03022909     2.67293262     0.20000000
     67     0.38395527     0.94347495          8     1.03053355     1.89071321     0.20000000
     68     0.89358228     0.37183368          4     1.30376136     1.59161031     0.20000000
     69     0.71201736     0.28556007          1     0.11107337     1.49789023     0.20000000
     70     0.02290557     0.52928704          1     0.00000000     1.55482817     0.20000000
     71     0.32258853     0.43095765          6     1.90260231     2.77419281     0.20000000
     72     0.66815746     0.86864120          2     1.81676090     2.37249517     0.20000000
     73     0.54490423     0.57376379          3     0.12091863     1.83615625     0.20000000
     74     0.51897621     0.89697874          4     0.92972177     2.39764643     0.20000000
     75     0.27295089     0.69121212          3     1.72353315     2.18686700     0.20000000
     76     0.27268678     0.44589266          3     0.00000000     1.37632644     0.20000000
     77     0.77938122     0.41022098          4     1.05930448     2.54795575     0.20000000
     78     0.60305822     0.50469124          6     0.00000000     1.39205790     0.20000000
     79     0.20894064     0.11477105          6     0.93934774     1.89079356     0.20000000
     80     0.59524310     0.02217893          7     0.00000000     1.27102578     0.20000000
     81     0.81095386     0.61632043          1     1.54351902     3.00000000     0.20000000
     82     0.77909827     0.10582320          2     2.04141760     2.86472654     0.20000000
     83     0.75578827     0.86132723          9     1.47854078     2.25200558     0.20000000
     84     0.45321181     0.51774722          4     0.00000000     1.48283410     0.20000000
     85     0.17411003     0.76385778          7     0.66658026     1.66419077     0.20000000
     86     0.60803252     0.45140031          3     2.17227578     2.53771996     0.20000000
     87     0.57188034     0.73949432          8     0.57043654     1.63489676     0.20000000
     88     0.17032774     0.22314720          9     0.65344995     2.17026210     0.20000000
     89     0.15798026     0.99840695          9     0.03291219     1.97170281     0.20000000
     90     0.67272955     0.71986216          7     1.00411808     2.77778864     0.20000000
     91     0.50077987     0.21938987          8     1.41655278     3.00000000     0.20000000
     92     0.75564378     0.30739319          3     0.00000000     0.81106865     0.20000000
     93     0.78609604     0.14010444          3     0.51014203     1.60221910     0.20000000
     94     0.51136678     0.83644181          2     0.63713163     2.59958339     0.20000000
     95     0.52284998     0.09087370          4     1.02848554     2.26831818     0.20000000
     96     0.77337748     0.02609584          4     0.12345028     1.09919035     0.20000000
     97     0.93278646     0.32218137          1     0.79522812     1.90616691     0.20000000
     98     0.09385316     0.41998962          3     0.94759268     2.43184233     0.20000000
     99     0.92343634     0.76946241          3     0.38356560     2.28575563     0.20000000
    100     0.03298257     0.41215503          1     0.02514863     1.71965420     0.20000000
