instance_465

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     56     0.16359821     0.13986686          2     1.38925576     2.62281728     0.20000000
     57     0.94627637     0.39949486          2     0.00000000     1.13223672     0.20000000
     58     0.45637110     0.91622508          7     0.56017870     2.12258983     0.20000000
     59     0.18032390     0.77894312          2     0.80063438     2.62459588     0.20000000
     60     0.11113448     0.32339627          1     0.85531759     1.49727345     0.20000000
     61     0.99142939     0.51372141          8     0.45539740     0.95561588     0.20000000
     62     0.26403955     0.62025094          1     0.73606086     1.78667665     0.20000000
     63     0.46622777     0.44357789          4     0.00000000     1.63762856     0.20000000
     64     0.66842765     0.30265501          9     1.44107544     3.00000000     0.20000000
     65     0.65375233     0.34346133          9     1.48044372     1.71233559     0.20000000
     66     0.71423954     0.27266827          6     1.16252089     2.66537189     0.20000000
     67     0.09889563     0.48388883          8     0.97914773     2.56778979     0.20000000
     68     0.34564924     0.38067788          7     1.77868843     2.37982082     0.20000000
     69     0.34054792     0.04064069          1     0.91151476     1.51492119     0.20000000
     70     0.95490170     0.37005681          3     1.38074374     3.00000000     0.20000000
     71     0.85536170     0.96157598          9     1.10208654     2.48537540     0.20000000
     72     0.72840047     0.98683363          9     0.37595814     2.34726501     0.20000000
     73     0.93897635     0.10420817          1     0.00000000     0.93214375     0.20000000
     74     0.32441056     0.76219118          8     0.19388264     2.01152873     0.20000000
     75     0.57194388     0.86995471          6     1.49935901     2.13863611     0.20000000
     76     0.64106274     0.72257519          5     1.77552772     2.19926572     0.20000000
     77     0.19897899     0.72518855          5     0.47820657     1.79874110     0.20000000
     78     0.70151836     0.34112695          9     1.08104682     1.48081732     0.20000000
     79     0.84907889     0.34850609          8     1.05411327     1.90358555     0.20000000
     80     0.89320678     0.53196818          4     1.65747011     3.00000000     0.20000000
     81     0.39610827     0.14754206          6     1.76084399     2.20404291     0.20000000
     82     0.10114065     0.49973732          1     1.34104133     2.22082686     0.20000000
     83     0.99835831     0.15856899          7     0.87329584     2.23611808     0.20000000
     84     0.28484336     0.29715183          2     0.55192006     1.42441475     0.20000000
     85     0.19098723     0.08123367          2     0.97829401     1.96107399     0.20000000
     86     0.25941294     0.34116623          1     0.11743087     1.81057882     0.20000000
     87     0.25324726     0.96419394          5     0.59725094     2.44023633     0.20000000
     88     0.84395921     0.49645805          2     0.00000000     1.46759856     0.20000000
     89     0.32272348     0.31057426          9     0.13106304     1.40705919     0.20000000
     90     0.11212249     0.08787680          4     0.63078701     2.14272165     0.20000000
     91     0.89791846     0.58371341          8     1.43930006     2.49166822     0.20000000
     92     0.91643083     0.46495304          3     0.87187278     1.90575898     0.20000000
     93     0.81132358     0.06372066          2     1.00392330     1.84013689     0.20000000
     94     0.04742704     0.71190047          6     0.15045989     2.10782385     0.20000000
     95     0.24199100     0.77991927          8     1.11566556     2.11996937     0.20000000
     96     0.61952329     0.18132444          3     1.42461777     3.00000000     0.20000000
     97     0.00500762     0.78739619          7     0.91090244     1.60457873     0.20000000
     98     0.68472779     0.61271703          5     0.00000000     1.62059665     0.20000000
     99     0.51973200     0.00921037          7     0.96232229     2.07807446     0.20000000
    100     0.97056365     0.60611939          4     1.10617948     2.56606102     0.20000000
