instance_323

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     48     0.55448896     0.17344484          2     1.02618468     1.66550362     0.20000000
     49     0.36061770     0.92136645          5     1.00563550     2.90823746     0.20000000
     50     0.90904748     0.39682582          8     0.26822650     1.02033865     0.20000000
     51     0.64349896     0.52502298          1     1.41719091     1.74649942     0.20000000
     52     0.73496687     0.82665211          7     0.00000000     1.66540504     0.20000000
     53     0.51701200     0.04269115          2     1.25704241     2.71028614     0.20000000
     54     0.70663458     0.37162212          2     0.65473121     1.14704585     0.20000000
     55     0.21510038     0.16271515          4     0.62045634     2.23203516     0.20000000
     56     0.52786279     0.43467262          5     0.92125607     1.13804603     0.20000000
     57     0.61471862     0.07278433          3     0.66826552     2.24174929     0.20000000
     58     0.89156961     0.26191610          4     0.43601459     2.12838531     0.20000000
     59     0.50243217     0.21263969          6     0.59890205     2.04610157     0.20000000
     60     0.72107238     0.52569586          2     0.76374984     2.60259700     0.20000000
     61     0.15735912     0.82065612          9     1.32645607     2.00825453     0.20000000
     62     0.35738418     0.53325582          2     0.00000000     0.86359441     0.20000000
     63     0.75867057     0.90669626          9     0.78060472     1.24310625     0.20000000
     64     0.37704864     0.96002758          8     1.20229411     1.99553895     0.20000000
     65     0.06233771     0.74248213          5     1.21599698     1.60092402     0.20000000
     66     0.20341697     0.14851406          4     0.00000000     1.71515322     0.20000000
     67     0.12608440     0.95762795          3     1.33288157     2.47805119     0.20000000
     68     0.38573983     0.22109887          4     0.66851968     2.00447083     0.20000000
     69     0.19857132     0.01203898          2     1.18502212     3.00000000     0.20000000
     70     0.79849893     0.68085843          4     0.32855761     1.91247189     0.20000000
     71     0.05886719     0.63462871          9     0.77224296     2.63811684     0.20000000
     72     0.41285279     0.77078938          7     0.25434893     2.02122331     0.20000000
     73     0.75685549     0.31864864          3     0.70724416     1.49173331     0.20000000
     74     0.87489778     0.74530971          1     1.43762720     1.97637618     0.20000000
     75     0.86825734     0.96428001          2     0.96688724     1.89281511     0.20000000
     76     0.89182907     0.83645529          9     0.00093186     1.76299071     0.20000000
     77     0.93997031     0.92668277          2     1.30821323     2.49988317     0.20000000
     78     0.80870128     0.46195859          9     0.52166802     1.04874802     0.20000000
     79     0.29806951     0.84418833          5     0.77787822     2.74313903     0.20000000
     80     0.49474987     0.55892599          1     0.49569440     2.29114175     0.20000000
     81     0.44022632     0.60086107          2     0.58766890     2.24732494     0.20000000
     82     0.44673786     0.85413355          3     0.08416134     2.01398778     0.20000000
     83     0.14246583     0.64255333          2     0.50818932     2.18966913     0.20000000
     84     0.87237418     0.10706346          4     0.94805545     2.47881103     0.20000000
     85     0.95254934     0.09342787          2     0.65007693     2.31701016     0.20000000
     86     0.21440487     0.66964978          9     0.54591852     2.10102320     0.20000000
     87     0.92536503     0.16238283          5     0.00000000     1.76500046     0.20000000
     88     0.87353718     0.59495336          7     0.51287305     1.84827268     0.20000000
     89     0.48051798     0.20008521          5     0.00000000     1.39870107     0.20000000
     90     0.34089568     0.45305657          1     1.40259504     2.42090511     0.20000000
     91     0.62374449     0.19086434          3     0.53217918     2.51824069     0.20000000
     92     0.34077457     0.87803698          4     0.21524316     1.67593026     0.20000000
     93     0.34526435     0.83618534          4     1.78539491     2.24065661     0.20000000
     94     0.17714147     0.88461035          6     0.84036255     1.74404669     0.20000000
     95     0.52599043     0.71986783          2     0.23935187     1.45564163     0.20000000
     96     0.58392495     0.40066499          4     2.19458961     2.54476547     0.20000000
     97     0.01673577     0.99388349          4     1.31314051     2.21571112     0.20000000
     98     0.62724978     0.55308789          7     1.29079282     1.56991374     0.20000000
     99     0.93050331     0.41598985          7     0.15931594     2.15467834     0.20000000
    100     0.71300149     0.13390340          6     0.00000000     1.19221759     0.20000000
