instance_47

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.41244832     0.87211007          9     1.34933877     1.65523839     0.20000000
     42     0.31891194     0.81747049          5     0.85803843     1.35329461     0.20000000
     43     0.41737685     0.35277548          6     1.52168596     3.00000000     0.20000000
     44     0.30884892     0.57603729          2     0.66282696     1.26516509     0.20000000
     45     0.39185208     0.50216269          3     0.68490928     2.51392078     0.20000000
     46     0.82240003     0.90257984          1     0.89302826     1.48865700     0.20000000
     47     0.03393129     0.16435371          8     0.00000000     1.39656770     0.20000000
     48     0.79717004     0.18628851          8     1.31219053     1.68385768     0.20000000
     49     0.04562978     0.25856593          4     0.19654775     2.13175845     0.20000000
     50     0.01409846     0.14928010          8     0.27311641     1.85102558     0.20000000
     51     0.42280543     0.90990180          1     0.90975523     1.68412971     0.20000000
     52     0.88035208     0.20461060          3     0.11413576     0.58712006     0.20000000
     53     0.23884182     0.33081737          5     0.57910788     1.66134751     0.20000000
     54     0.89232188     0.69877100          2     0.00000000     1.48964369     0.20000000
     55     0.46719387     0.38776267          3     0.00000000     0.99744457     0.20000000
     56     0.60613602     0.69149977          3     1.20437825     2.36954784     0.20000000
     57     0.58957416     0.41363969          2     1.11061311     2.01420832     0.20000000
     58     0.88708270     0.67656016          2     0.38935709     2.25612068     0.20000000
     59     0.28314489     0.22591200          2     2.02632904     2.84899807     0.20000000
     60     0.31854707     0.09173492          9     1.88019037     2.81995010     0.20000000
     61     0.85268313     0.29431620          3     1.44826770     2.76154971     0.20000000
     62     0.49439704     0.04982580          1     1.38462400     2.15334296     0.20000000
     63     0.84091878     0.70495069          2     0.91690743     1.69467723     0.20000000
     64     0.23623861     0.29640636          2     0.85239941     2.38106108     0.20000000
     65     0.80074912     0.74074644          5     0.33762264     1.71595383     0.20000000
     66     0.42438608     0.40915936          7     0.78049493     2.69332385     0.20000000
     67     0.60730201     0.51419747          8     0.55274606     2.30609918     0.20000000
     68     0.62952948     0.30615240          2     0.00000000     1.69752479     0.20000000
     69     0.36060297     0.81633765          1     0.91723090     1.94607615     0.20000000
     70     0.87701064     0.66360867          7     0.97558939     1.39184320     0.20000000
     71     0.31655836     0.85967517          1     0.34975678     1.78099465     0.20000000
     72     0.76351690     0.57476437          2     1.20625281     1.75784063     0.20000000
     73     0.32997933     0.18142554          8     1.61900485     2.09115577     0.20000000
     74     0.01161626     0.31814867          2     0.17496610     1.88493896     0.20000000
     75     0.90272510     0.22342378          3     0.56143159     2.29338217     0.20000000
     76     0.44971204     0.44620413          1     0.77359706     1.28348589     0.20000000
     77     0.74251133     0.05506109          2     1.40467584     1.62329018     0.20000000
     78     0.10905023     0.57713461          1     0.96459872     2.47334623     0.20000000
     79     0.21193394     0.26420054          8     0.44889337     2.14308858     0.20000000
     80     0.18297541     0.01346344          9     0.10044533     1.49453592     0.20000000
     81     0.07871351     0.43448278          2     1.20825636     2.70445776     0.20000000
     82     0.33203724     0.67917019          4     0.39532083     1.86338067     0.20000000
     83     0.82553232     0.01284239          9     0.50167900     2.22438097     0.20000000
     84     0.09092158     0.73717755          4     0.29316139     1.49809098     0.20000000
     85     0.13032256     0.27766302          1     0.50100690     1.14115000     0.20000000
     86     0.49342251     0.05184554          1     0.81097877     2.64743805     0.20000000
     87     0.40123990     0.11304995          2     1.44874430     3.00000000     0.20000000
     88     0.76318204     0.64414465          2     0.00000000     1.65987098     0.20000000
     89     0.49672019     0.59586322          4     0.86677611     2.46724319     0.20000000
     90     0.47397238     0.33160865          2     0.13637221     0.89867306     0.20000000
     91     0.43132326     0.76599389          3     0.67448986     1.15250051     0.20000000
     92     0.76549107     0.33403262          9     0.94366783     1.77133322     0.20000000
     93     0.72246861     0.52766132          8     0.81600362     1.36605287     0.20000000
     94     0.51130444     0.65235662          2     1.73213732     1.96408379     0.20000000
     95     0.57379425     0.55157584          1     0.69813848     2.27555895     0.20000000
     96     0.67459601     0.10946272          1     0.00000000     1.07149136     0.20000000
     97     0.25583613     0.09476458          2     1.74666572     2.41376424     0.20000000
     98     0.74993235     0.76111811          1     0.53009057     0.84069276     0.20000000
     99     0.07776571     0.52505547          8     0.39364827     1.17380607     0.20000000
    100     0.63393825     0.68873191          1     0.14508277     1.14510226     0.20000000
