instance_307

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.86130100     0.08501542          3     0.00000000     1.46055174     0.20000000
     33     0.43040171     0.42685279          7     1.32208824     2.76799393     0.20000000
     34     0.58272368     0.98403287          3     0.50083345     2.03700137     0.20000000
     35     0.83295971     0.23699027          2     1.36579645     2.10530138     0.20000000
     36     0.89543492     0.82100844          5     0.93185645     2.56603193     0.20000000
     37     0.58438659     0.45286578          2     0.52669501     2.40445042     0.20000000
     38     0.62996054     0.45527688          7     1.79731441     2.69865060     0.20000000
     39     0.80561107     0.85336941          1     1.04099643     1.55991518     0.20000000
     40     0.18806967     0.06920692          9     0.31440276     1.45246625     0.20000000
     41     0.51909941     0.11139537          5     1.02460706     1.38893616     0.20000000
     42     0.04784261     0.81353325          2     1.06368303     2.41531706     0.20000000
     43     0.96779072     0.64622039          3     1.09743285     1.75173640     0.20000000
     44     0.57068586     0.60587955          9     0.78330171     1.26646173     0.20000000
     45     0.11516899     0.90227854          6     0.55824602     1.40103126     0.20000000
     46     0.92879552     0.53849220          5     1.49681830     3.00000000     0.20000000
     47     0.17919460     0.25569457          9     1.35151803     2.54081154     0.20000000
     48     0.38738075     0.46002483          3     0.00000000     1.63197446     0.20000000
     49     0.01901011     0.20535465          1     0.72262359     1.20785677     0.20000000
     50     0.41363603     0.83197385          9     1.01816356     2.10248995     0.20000000
     51     0.30928269     0.50441188          7     0.27997810     1.62305713     0.20000000
     52     0.78638422     0.52584302          5     0.68917614     1.66515875     0.20000000
     53     0.72087801     0.03692586          9     0.52451640     1.64992857     0.20000000
     54     0.43190864     0.41077411          9     1.71660328     2.88829279     0.20000000
     55     0.66784859     0.01913554          1     1.52353859     2.85071087     0.20000000
     56     0.14266087     0.84448075          2     0.98156404     1.57065058     0.20000000
     57     0.29575083     0.73158413          9     0.32847410     1.81134415     0.20000000
     58     0.10662717     0.00773427          2     0.19924122     1.70745325     0.20000000
     59     0.76356024     0.31685084          8     1.83235598     2.80188656     0.20000000
     60     0.27237755     0.36480239          1     0.65612859     2.38555336     0.20000000
     61     0.27135599     0.10197996          2     0.78486538     1.69088745     0.20000000
     62     0.23503475     0.84706360          3     1.26928210     2.10466886     0.20000000
     63     0.60361302     0.22047140          4     1.40596247     2.85066271     0.20000000
     64     0.98160988     0.37550908          4     1.73646796     2.26633167     0.20000000
     65     0.41678464     0.75018930          1     0.87926859     1.88257861     0.20000000
     66     0.02281354     0.99858433          4     0.34793150     1.98042285     0.20000000
     67     0.53753573     0.69992954          8     0.27300856     1.23092592     0.20000000
     68     0.99431193     0.53228742          5     0.00000000     1.78083658     0.20000000
     69     0.20557620     0.90586334          9     1.38475871     1.68613410     0.20000000
     70     0.98732376     0.00417430          7     1.05916464     2.03289366     0.20000000
     71     0.83084542     0.70266396          3     2.12839794     2.35314655     0.20000000
     72     0.29745924     0.90068513          2     0.56065714     1.08496475     0.20000000
     73     0.87386185     0.33175081          6     0.00000000     0.37194589     0.20000000
     74     0.62499368     0.95413619          3     0.39279360     1.57348990     0.20000000
     75     0.04092014     0.47554013          9     0.84088248     2.81426764     0.20000000
     76     0.41493025     0.22319566          7     0.10252881     1.83884001     0.20000000
     77     0.16488199     0.86563212          9     1.22429812     1.76575887     0.20000000
     78     0.69025409     0.43853489          6     0.59483665     2.12775755     0.20000000
     79     0.86800754     0.51512361          6     0.00000000     1.23387027     0.20000000
     80     0.95270312     0.63495040          6     0.78837991     2.09901786     0.20000000
     81     0.29482949     0.61987025          4     0.74120998     2.56038952     0.20000000
     82     0.56144840     0.30141592          3     0.00000000     1.40238023     0.20000000
     83     0.37941486     0.87133223          7     0.83905983     1.61943746     0.20000000
     84     0.87517273     0.86512840          4     0.29930115     2.27990341     0.20000000
     85     0.44042832     0.77635753          3     0.21581799     1.25302291     0.20000000
     86     0.07523394     0.81348103          1     1.18379307     1.44154096     0.20000000
     87     0.92773741     0.09037025          5     0.81500477     2.15034175     0.20000000
     88     0.16722752     0.61496359          3     1.08154702     2.17000937     0.20000000
     89     0.62497419     0.42935091          1     0.29558793     0.91070902     0.20000000
     90     0.18402779     0.62512845          4     0.78153574     2.33775711     0.20000000
     91     0.02578364     0.26402324          8     1.29540277     1.82348371     0.20000000
     92     0.98163408     0.30529711          6     1.79784942     2.85183978     0.20000000
     93     0.61662871     0.41191366          8     0.35045478     1.22162688     0.20000000
     94     0.26201245     0.92026162          7     0.44873428     1.89912534     0.20000000
     95     0.02663005     0.54745829          5     0.63377953     2.61546659     0.20000000
     96     0.80265272     0.73234826          2     1.84961796     2.06701303     0.20000000
     97     0.08511700     0.11325876          7     1.15360689     2.24195600     0.20000000
     98     0.70262825     0.34903055          8     0.00000000     1.51727545     0.20000000
     99     0.09445816     0.94061518          6     0.54042393     2.42771530     0.20000000
    100     0.95971948     0.50625461          5     0.29298156     1.46539354     0.20000000
