instance_871

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.37416559     0.68724543          6     0.00000000     1.65445721     0.20000000
     29     0.56572694     0.91012466          3     1.22870731     2.46630788     0.20000000
     30     0.77129328     0.89444226          6     0.00000000     1.49908161     0.20000000
     31     0.14271589     0.82949716          2     0.81747591     2.06133652     0.20000000
     32     0.71130514     0.59297752          9     1.09821391     2.70599437     0.20000000
     33     0.13868879     0.99365580          5     0.57096416     2.27396536     0.20000000
     34     0.01998180     0.60252154          1     1.71801174     1.97284067     0.20000000
     35     0.67659301     0.33142570          4     2.14778948     2.35505819     0.20000000
     36     0.34930775     0.04506747          3     0.41396570     2.34613681     0.20000000
     37     0.26190975     0.26969224          9     0.73055309     2.25385523     0.20000000
     38     0.10343346     0.70849752          3     1.08276987     2.41047668     0.20000000
     39     0.92357814     0.42066580          9     1.66198659     3.00000000     0.20000000
     40     0.13079941     0.26008192          6     0.58869642     2.44104266     0.20000000
     41     0.53073663     0.17881021          1     0.59500587     2.35450745     0.20000000
     42     0.49891165     0.26767650          6     1.23679495     2.89101171     0.20000000
     43     0.84056914     0.77771080          4     0.83360660     1.10655558     0.20000000
     44     0.93431658     0.99915826          1     0.91278213     1.56545973     0.20000000
     45     0.26339170     0.32823384          4     1.10284805     2.72280908     0.20000000
     46     0.38629436     0.95244974          5     0.45777339     1.66382742     0.20000000
     47     0.10345867     0.23207724          6     1.30840611     2.08027124     0.20000000
     48     0.02855485     0.75964975          4     1.50452757     2.03186488     0.20000000
     49     0.92466342     0.16030070          2     0.86163276     2.39756966     0.20000000
     50     0.76617205     0.70286465          6     0.60672915     2.55685329     0.20000000
     51     0.45385823     0.59415394          8     0.21817154     1.17654181     0.20000000
     52     0.93731236     0.51168007          4     0.11275789     0.55406737     0.20000000
     53     0.29508662     0.07051143          6     1.14201319     1.99546182     0.20000000
     54     0.23526916     0.68351114          2     0.46411252     1.60905814     0.20000000
     55     0.87138885     0.99035764          4     1.38983250     2.48551345     0.20000000
     56     0.16425709     0.56586134          5     1.60963869     2.43147707     0.20000000
     57     0.46065131     0.57031649          2     0.43316716     0.79764801     0.20000000
     58     0.98461753     0.40515921          9     0.47776657     1.22035003     0.20000000
     59     0.14092593     0.08646294          6     0.73518139     2.63853288     0.20000000
     60     0.12011129     0.89966226          2     1.46383429     1.92370272     0.20000000
     61     0.31506962     0.60357815          1     0.00000000     1.59988475     0.20000000
     62     0.52125663     0.83783340          3     0.14746904     2.03265357     0.20000000
     63     0.28966647     0.67342561          5     1.10632181     2.49429369     0.20000000
     64     0.32935670     0.09894837          4     0.88102341     1.85407996     0.20000000
     65     0.34868595     0.62011057          6     1.01943374     2.88360095     0.20000000
     66     0.92518181     0.63249463          2     0.00000000     1.13504136     0.20000000
     67     0.40449613     0.05957763          8     0.70041794     1.20930696     0.20000000
     68     0.37148696     0.56653494          2     0.61286116     1.46270561     0.20000000
     69     0.57311809     0.40153208          1     1.01492095     2.35718918     0.20000000
     70     0.97682774     0.22395420          8     0.26831499     1.21638548     0.20000000
     71     0.04788506     0.83026230          4     1.69851947     1.91653752     0.20000000
     72     0.74805361     0.42796746          1     0.89121813     1.81542706     0.20000000
     73     0.03976524     0.12650374          2     1.46729147     1.74635398     0.20000000
     74     0.01518446     0.55153519          8     1.65122533     1.95516872     0.20000000
     75     0.24230753     0.39869210          3     0.86197853     1.30680823     0.20000000
     76     0.20135854     0.38587302          5     1.02852082     1.91453648     0.20000000
     77     0.39867476     0.28421643          5     0.45096189     1.76110673     0.20000000
     78     0.96357912     0.80984634          5     0.27950013     1.44013119     0.20000000
     79     0.12697135     0.62251806          1     0.69618213     1.57802832     0.20000000
     80     0.06843746     0.48421901          4     1.10833132     1.90413606     0.20000000
     81     0.39860967     0.78494340          6     0.90802979     1.68491197     0.20000000
     82     0.96229476     0.97990662          5     0.04522073     1.88340855     0.20000000
     83     0.23604125     0.00085107          3     1.53744483     2.23683381     0.20000000
     84     0.19841720     0.05554388          8     1.62592816     2.30374980     0.20000000
     85     0.47639230     0.76309186          6     0.62224418     1.63630342     0.20000000
     86     0.90139371     0.35263553          8     0.00000000     0.83771473     0.20000000
     87     0.34075317     0.11703224          6     1.00928247     2.29030704     0.20000000
     88     0.93488526     0.70804387          8     0.65571433     2.38072562     0.20000000
     89     0.00661928     0.10069622          3     1.11675215     2.04427767     0.20000000
     90     0.14804374     0.72067362          4     0.46249872     2.16114211     0.20000000
     91     0.17115101     0.56291121          3     0.11930072     1.56956458     0.20000000
     92     0.07869006     0.08969401          6     0.71545625     2.25006461     0.20000000
     93     0.81594837     0.43017885          7     1.61152875     2.13195252     0.20000000
     94     0.42985290     0.06851120          7     1.79594707     2.20287347     0.20000000
     95     0.36433026     0.12290600          2     0.42273164     1.81066966     0.20000000
     96     0.93727750     0.78931981          4     0.94860816     1.42380261     0.20000000
     97     0.23120578     0.73027694          8     0.85089386     1.82735693     0.20000000
     98     0.78047413     0.28396437          8     0.57492650     2.24138403     0.20000000
     99     0.75706279     0.64877427          7     2.38030243     2.64283848     0.20000000
    100     0.73186588     0.22516203          6     2.05776191     2.90076470     0.20000000
