instance_665

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     89     0.82690507     0.67059916          6     1.68930900     2.46617675     0.20000000
     90     0.44933030     0.17468874          9     0.81884623     2.52148390     0.20000000
     91     0.78485179     0.77811223          1     0.71047205     2.42915297     0.20000000
     92     0.40499949     0.20193982          1     1.72415423     2.18501329     0.20000000
     93     0.22611684     0.25876421          4     1.73856974     2.00230765     0.20000000
     94     0.22936720     0.53003561          1     0.45879662     1.10243440     0.20000000
     95     0.29487127     0.23759043          4     1.15294611     2.12667131     0.20000000
     96     0.24777035     0.72218138          4     0.00000000     1.73703921     0.20000000
     97     0.03118363     0.80153495          9     1.10459673     2.04291511     0.20000000
     98     0.25376350     0.26959366          2     1.74343967     2.53284264     0.20000000
     99     0.82590175     0.86828983          7     0.06593138     1.07732248     0.20000000
    100     0.75081718     0.05870814          1     1.19121790     2.09237552     0.20000000
