instance_219

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     73     0.97094762     0.19889838          2     0.58318257     1.25144768     0.20000000
     74     0.33255106     0.18837281          6     1.56534815     3.00000000     0.20000000
     75     0.37237304     0.62472945          3     1.65576625     2.52321410     0.20000000
     76     0.06241642     0.38142529          8     1.41507328     2.02441502     0.20000000
     77     0.42573893     0.93067354          1     0.74700147     1.94181585     0.20000000
     78     0.76233464     0.34605107          8     1.28947783     2.75923538     0.20000000
     79     0.86381567     0.85312974          1     0.92213154     2.16724110     0.20000000
     80     0.28417605     0.36889103          1     1.71201360     2.25187039     0.20000000
     81     0.23182817     0.18598194          7     0.15715539     1.70288479     0.20000000
     82     0.07096556     0.65842640          1     0.65877128     2.52906799     0.20000000
     83     0.77656692     0.87337160          2     1.29340756     1.91130888     0.20000000
     84     0.82902843     0.38000640          7     1.52789688     2.52130222     0.20000000
     85     0.78881788     0.97336596          8     0.93506515     2.29797459     0.20000000
     86     0.54642898     0.68217266          7     0.00000000     1.57496750     0.20000000
     87     0.18322298     0.19704734          3     1.19581652     2.90735865     0.20000000
     88     0.25397614     0.34871519          9     0.00000000     0.74403542     0.20000000
     89     0.86592853     0.59219861          2     1.04970229     1.62906682     0.20000000
     90     0.66619575     0.92971766          3     0.20166242     1.86470139     0.20000000
     91     0.09549562     0.22552313          4     1.72121572     3.00000000     0.20000000
     92     0.82669824     0.10681075          3     0.02251482     1.53884673     0.20000000
     93     0.27364033     0.63530499          3     1.41316676     1.87192845     0.20000000
     94     0.48458168     0.04445117          6     0.43157625     2.19528174     0.20000000
     95     0.22801267     0.15721186          5     1.61463451     2.72753906     0.20000000
     96     0.62304825     0.65343100          4     0.72428471     0.94032520     0.20000000
     97     0.31002411     0.73943061          4     1.04200101     1.93211436     0.20000000
     98     0.88122970     0.10756447          2     1.84921372     2.07473707     0.20000000
     99     0.88370687     0.14358597          8     1.34778261     1.86955309     0.20000000
    100     0.04722606     0.77835453          1     0.06048566     1.62082624     0.20000000
