instance_576

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.73490179     0.02684734          1     0.11801136     2.03853989     0.20000000
     27     0.92822218     0.75317609          6     0.99940687     1.32606184     0.20000000
     28     0.80545270     0.86295122          6     0.47563428     2.07761383     0.20000000
     29     0.08512983     0.52778381          7     1.25809133     3.00000000     0.20000000
     30     0.21858746     0.70221144          4     0.71904314     1.08476985     0.20000000
     31     0.49063608     0.59920496          1     0.53005892     0.87223929     0.20000000
     32     0.28426617     0.95739096          6     1.05008483     1.83922768     0.20000000
     33     0.65683073     0.64742762          3     0.07046866     1.70046413     0.20000000
     34     0.95056236     0.95002776          3     0.81365764     1.81169975     0.20000000
     35     0.93268949     0.71466553          3     1.05196142     1.81466389     0.20000000
     36     0.19056360     0.80946004          7     0.41758427     1.32607555     0.20000000
     37     0.31378293     0.59529549          5     0.47034055     1.16128588     0.20000000
     38     0.11887692     0.43790695          2     0.04025626     2.00359750     0.20000000
     39     0.03200916     0.74407578          9     0.35655844     1.86662400     0.20000000
     40     0.08269680     0.15994288          4     0.00000000     1.10272300     0.20000000
     41     0.10815088     0.99919778          9     0.83699518     1.59319568     0.20000000
     42     0.62444168     0.51883399          4     1.72419882     2.15447354     0.20000000
     43     0.06067223     0.82465732          9     0.78752220     1.79416525     0.20000000
     44     0.76776767     0.66500175          7     1.00680447     1.22216702     0.20000000
     45     0.94746548     0.38377276          6     0.89087212     1.77611530     0.20000000
     46     0.61042559     0.96314657          6     1.36518526     2.00631213     0.20000000
     47     0.72124243     0.77150959          1     0.96151626     1.66491592     0.20000000
     48     0.27162746     0.51948917          4     1.40122378     2.68471575     0.20000000
     49     0.06097411     0.93654525          1     0.69776964     1.86456490     0.20000000
     50     0.79396003     0.19513206          1     0.88127601     1.80000222     0.20000000
     51     0.77203900     0.64970279          8     0.47547519     2.28377962     0.20000000
     52     0.83511341     0.55617833          3     0.66602474     2.26061440     0.20000000
     53     0.82945007     0.20743282          7     1.45959783     1.94455314     0.20000000
     54     0.18587105     0.87238121          3     1.40845394     2.17083621     0.20000000
     55     0.39869231     0.06464350          7     0.56429189     0.83601540     0.20000000
     56     0.18530314     0.25988975          1     2.01760268     2.78308988     0.20000000
     57     0.55904961     0.74824250          6     0.58052677     1.89988899     0.20000000
     58     0.27336222     0.25137737          4     0.42102849     1.47044635     0.20000000
     59     0.13788059     0.25281227          4     0.24612361     2.13174200     0.20000000
     60     0.53917772     0.79718143          6     1.33941197     1.66491199     0.20000000
     61     0.65723598     0.87645578          3     1.02297342     1.27414763     0.20000000
     62     0.83557147     0.79452300          2     1.14395523     2.42769933     0.20000000
     63     0.91527778     0.35697055          6     0.40811723     2.11349082     0.20000000
     64     0.00755032     0.94521844          3     0.90239567     1.36228943     0.20000000
     65     0.45389590     0.61701083          2     1.12492537     2.53628135     0.20000000
     66     0.95750964     0.11745501          6     0.78868991     2.29705834     0.20000000
     67     0.24950811     0.56963128          7     1.42198300     2.99726796     0.20000000
     68     0.61424011     0.84126371          5     0.34617645     2.07059026     0.20000000
     69     0.52417105     0.16390914          2     0.38726789     1.87986612     0.20000000
     70     0.59215450     0.58448642          3     0.36308226     1.05205357     0.20000000
     71     0.26155266     0.59845531          7     1.09146380     1.52516389     0.20000000
     72     0.68704617     0.30663583          5     0.00000000     1.53180385     0.20000000
     73     0.91990745     0.34793466          3     1.36775148     2.27933836     0.20000000
     74     0.06475685     0.71941495          2     1.21600068     1.43091452     0.20000000
     75     0.01232054     0.41082531          4     0.15424228     1.73365033     0.20000000
     76     0.99750382     0.38422662          8     0.31613356     1.61195111     0.20000000
     77     0.07514964     0.35830733          4     0.83406025     2.05907011     0.20000000
     78     0.05064636     0.64301741          8     1.13687634     1.38749719     0.20000000
     79     0.69284266     0.20249966          7     0.49881315     2.14304638     0.20000000
     80     0.23142394     0.48029003          5     1.36607337     3.00000000     0.20000000
     81     0.03121809     0.14355458          5     0.00000000     0.58601290     0.20000000
     82     0.97924179     0.76843536          1     1.13272429     1.70088315     0.20000000
     83     0.86331910     0.84185779          5     1.05750585     1.42036557     0.20000000
     84     0.17682868     0.00878503          2     1.71124184     2.14515495     0.20000000
     85     0.80783051     0.24516128          7     0.79309547     1.12295973     0.20000000
     86     0.90266347     0.00432240          5     1.37440455     2.39380026     0.20000000
     87     0.77154696     0.54631525          8     0.69544721     1.69482207     0.20000000
     88     0.27585819     0.21530619          7     0.37896287     1.98353994     0.20000000
     89     0.95003432     0.91361547          6     0.98392296     1.36928701     0.20000000
     90     0.76354313     0.09659156          5     0.42402655     1.25989580     0.20000000
     91     0.33099902     0.77833951          6     0.87297231     2.06881046     0.20000000
     92     0.64293623     0.02797908          1     0.52687454     1.32161570     0.20000000
     93     0.87089324     0.96241522          5     1.21645570     1.90679121     0.20000000
     94     0.22009045     0.75807184          8     0.90842199     1.39080930     0.20000000
     95     0.94193280     0.13407330          7     0.57016903     2.17700672     0.20000000
     96     0.81519997     0.41590410          5     0.97807568     2.90778017     0.20000000
     97     0.59308678     0.75483304          1     0.20253742     1.62030029     0.20000000
     98     0.04736584     0.10143980          4     0.05193275     0.65093607     0.20000000
     99     0.26473817     0.51618099          4     0.32584488     2.21513128     0.20000000
    100     0.28834045     0.22625831          3     1.41588151     1.84324634     0.20000000
