instance_776

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.88606095     0.48012576          5     0.31992829     2.03946590     0.20000000
     38     0.26692238     0.22756945          6     0.75957239     2.37260151     0.20000000
     39     0.11406206     0.57226950          5     0.59071445     2.37961698     0.20000000
     40     0.80190176     0.97078377          8     1.57322431     3.00000000     0.20000000
     41     0.44295460     0.55313319          5     0.63660860     1.70484829     0.20000000
     42     0.39217225     0.91750407          5     1.36388659     2.24875212     0.20000000
     43     0.04666127     0.20004125          7     0.64234722     1.51738632     0.20000000
     44     0.81211650     0.69613934          1     0.00000000     1.38940895     0.20000000
     45     0.31242687     0.68984234          8     0.73698181     1.04593337     0.20000000
     46     0.32550046     0.38533178          6     1.77029085     2.18915653     0.20000000
     47     0.54503536     0.68114299          5     0.00000000     1.75059175     0.20000000
     48     0.38374150     0.70949018          4     0.91738898     2.50731802     0.20000000
     49     0.39731967     0.02500597          3     0.96536416     1.53345299     0.20000000
     50     0.28098723     0.23009348          5     1.37786424     2.17373991     0.20000000
     51     0.45608202     0.87071699          9     1.61287332     2.71377349     0.20000000
     52     0.15405232     0.04742185          2     1.05394852     1.42099249     0.20000000
     53     0.70351058     0.66032684          3     2.07721829     2.53122592     0.20000000
     54     0.44911271     0.83592868          2     0.94123530     1.85051203     0.20000000
     55     0.56508148     0.52939165          6     1.29873037     2.90103817     0.20000000
     56     0.70013678     0.80701411          5     0.11763376     1.40640378     0.20000000
     57     0.88861638     0.39006197          2     0.04416266     1.04033756     0.20000000
     58     0.11608747     0.98510259          6     0.67777282     1.45558286     0.20000000
     59     0.80745637     0.46189770          9     0.19138259     1.03323436     0.20000000
     60     0.81522381     0.58347702          7     2.00177932     2.56197381     0.20000000
     61     0.43761733     0.92295265          2     1.25008631     3.00000000     0.20000000
     62     0.67176169     0.48025635          2     0.01568773     0.96838844     0.20000000
     63     0.69765556     0.65675455          4     0.00000000     1.09536481     0.20000000
     64     0.65127772     0.31923616          8     1.03253198     2.12630773     0.20000000
     65     0.91430479     0.83899844          9     1.23697519     1.64484191     0.20000000
     66     0.52138132     0.35359842          1     1.33422279     3.00000000     0.20000000
     67     0.83175409     0.92407370          2     0.89306563     2.70183706     0.20000000
     68     0.71184796     0.41797370          6     1.64167380     3.00000000     0.20000000
     69     0.63906157     0.17477964          8     0.87419152     1.47860980     0.20000000
     70     0.44651166     0.06817767          3     0.23982024     1.50938427     0.20000000
     71     0.93771636     0.86997855          3     0.00000000     1.45641196     0.20000000
     72     0.20401920     0.67821801          3     1.08840621     2.04505992     0.20000000
     73     0.09425256     0.03184138          7     1.15731657     1.59166157     0.20000000
     74     0.56903642     0.95039678          3     0.58688563     2.08328891     0.20000000
     75     0.17571650     0.39330688          9     0.59839547     2.54387903     0.20000000
     76     0.31840453     0.98176318          5     0.64892292     1.23440886     0.20000000
     77     0.45510885     0.78892714          6     1.08654594     2.65963984     0.20000000
     78     0.80787677     0.99744385          1     0.55468720     2.50845122     0.20000000
     79     0.87449783     0.78853166          9     1.75182343     2.64613771     0.20000000
     80     0.99135488     0.41137958          7     0.00000000     1.10269952     0.20000000
     81     0.11465799     0.03623037          3     0.93349624     1.42358232     0.20000000
     82     0.19892102     0.93286443          7     0.30098724     1.57118988     0.20000000
     83     0.15571876     0.62483615          7     0.61851788     2.15913272     0.20000000
     84     0.70416594     0.09556329          6     1.54147553     2.58709788     0.20000000
     85     0.57426625     0.98555940          6     1.02286971     2.22757292     0.20000000
     86     0.94414681     0.04821213          2     0.30270332     2.13566685     0.20000000
     87     0.06250197     0.81172836          4     1.41544080     2.20132399     0.20000000
     88     0.27749956     0.95043677          5     0.70027673     2.21142864     0.20000000
     89     0.09351566     0.34032047          7     1.00817013     2.76625395     0.20000000
     90     0.51418853     0.10306279          1     0.34372398     1.06567287     0.20000000
     91     0.08107670     0.94427079          7     1.23908639     2.18891716     0.20000000
     92     0.32656658     0.93451554          4     1.71130145     2.06828094     0.20000000
     93     0.23014276     0.29627270          7     0.59528172     2.11013746     0.20000000
     94     0.43499810     0.58364087          6     0.09957731     1.46170509     0.20000000
     95     0.40393594     0.91235524          7     0.43514180     1.07880926     0.20000000
     96     0.05946198     0.61074793          9     1.47044468     2.25645638     0.20000000
     97     0.03985544     0.05233854          1     0.55323029     2.30891252     0.20000000
     98     0.56338024     0.02069550          7     0.52567458     2.34670019     0.20000000
     99     0.33321401     0.83510751          6     0.00000000     1.74629974     0.20000000
    100     0.05519241     0.03451817          5     1.48570585     2.02955699     0.20000000
