instance_446

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     69     0.00573842     0.39225322          6     1.55553770     2.76407671     0.20000000
     70     0.85504317     0.02576453          8     1.19480884     2.09245968     0.20000000
     71     0.50382686     0.68537480          4     0.22867215     2.10265732     0.20000000
     72     0.53149426     0.53426492          2     2.03913140     2.40534472     0.20000000
     73     0.10070267     0.36309135          1     1.09372342     2.06145048     0.20000000
     74     0.34578365     0.84241331          1     0.00000000     1.44515431     0.20000000
     75     0.87723047     0.93663675          5     0.90384817     1.34127426     0.20000000
     76     0.06166539     0.32467279          2     0.83731604     1.71512651     0.20000000
     77     0.36137792     0.24677977          6     1.21964931     2.13246202     0.20000000
     78     0.25207844     0.28884265          4     1.65728068     2.97944570     0.20000000
     79     0.58964872     0.94451988          3     1.62037945     2.51886559     0.20000000
     80     0.43021241     0.96196741          3     2.03446341     2.28755093     0.20000000
     81     0.93984491     0.50547069          4     1.13833809     1.43796349     0.20000000
     82     0.37973478     0.24879465          9     1.69127893     2.48933792     0.20000000
     83     0.72179502     0.24690397          8     1.72359276     2.84249592     0.20000000
     84     0.31034833     0.96848583          7     0.91057026     1.74045694     0.20000000
     85     0.45818713     0.73743320          7     1.13483953     2.59247017     0.20000000
     86     0.14571232     0.93417203          4     0.59166408     2.14053082     0.20000000
     87     0.75676954     0.13167706          3     0.23048091     1.40938139     0.20000000
     88     0.59545910     0.52873111          9     0.24077684     1.19205451     0.20000000
     89     0.38880688     0.56742132          6     0.91864103     2.61541963     0.20000000
     90     0.58506054     0.68010879          8     0.66476530     1.00519800     0.20000000
     91     0.32564577     0.99152583          8     0.04043609     2.03600216     0.20000000
     92     0.17432731     0.25359592          9     1.40861166     1.86249650     0.20000000
     93     0.81709707     0.61084753          5     0.12034655     1.53705180     0.20000000
     94     0.82226467     0.96310145          4     0.60871953     2.54675889     0.20000000
     95     0.08062445     0.31491953          6     1.40741372     1.63300419     0.20000000
     96     0.67352414     0.55681956          5     1.77403414     2.48309231     0.20000000
     97     0.68917000     0.48996669          8     1.55113733     2.64129543     0.20000000
     98     0.06233439     0.20977630          5     0.02707154     0.75527418     0.20000000
     99     0.54433590     0.71242487          1     1.16315341     1.85688686     0.20000000
    100     0.22683504     0.45857927          9     1.67735529     3.00000000     0.20000000
