instance_937

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     90     0.23055650     0.70062774          3     0.71131957     1.58383310     0.20000000
     91     0.74926788     0.17664407          3     0.24138016     1.44805551     0.20000000
     92     0.62676513     0.18706717          2     0.25396413     1.28293967     0.20000000
     93     0.15530048     0.22948660          7     0.06650969     0.98522949     0.20000000
     94     0.27809712     0.28119215          4     1.63865221     2.45500040     0.20000000
     95     0.28770173     0.08579779          4     0.70678890     1.07296026     0.20000000
     96     0.06068169     0.22918017          8     0.31041342     2.11706805     0.20000000
     97     0.02190841     0.01673340          8     1.38024426     2.33234358     0.20000000
     98     0.71020752     0.03365060          6     1.15264797     2.37396049     0.20000000
     99     0.62999225     0.90840876          1     1.67725325     3.00000000     0.20000000
    100     0.89666623     0.62633359          2     0.40561330     1.56968927     0.20000000
