instance_539

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.75722986     0.53077674          1     0.00000000     1.03820395     0.20000000
     27     0.16010001     0.74689555          5     1.20450628     1.63190806     0.20000000
     28     0.79471040     0.02649440          2     0.22166252     2.13246846     0.20000000
     29     0.29406869     0.06475186          6     0.94891274     2.27076578     0.20000000
     30     0.40502462     0.62097776          6     0.98458886     2.52926946     0.20000000
     31     0.17839959     0.34994876          7     0.83910584     2.67976427     0.20000000
     32     0.86480749     0.56006879          7     1.16250920     2.37888384     0.20000000
     33     0.33689797     0.73145908          4     1.43402278     2.23766804     0.20000000
     34     0.83100688     0.62758476          3     1.42534399     2.82714844     0.20000000
     35     0.25462729     0.14093590          6     0.97236603     2.26906109     0.20000000
     36     0.13997783     0.98092562          7     0.86167669     1.09114599     0.20000000
     37     0.77757502     0.04050191          6     0.99008965     1.57457948     0.20000000
     38     0.81570119     0.08958703          7     1.06077850     2.89729357     0.20000000
     39     0.24231146     0.26607126          6     1.33259535     1.55092645     0.20000000
     40     0.95811540     0.55651695          2     0.63480216     1.84051061     0.20000000
     41     0.47745463     0.72172105          8     0.92455262     1.53077626     0.20000000
     42     0.67802560     0.62438071          9     0.14380294     1.73847294     0.20000000
     43     0.63224870     0.66633523          6     0.49504578     1.70867860     0.20000000
     44     0.03815271     0.09905554          6     0.71989870     2.15534711     0.20000000
     45     0.99353129     0.09263057          7     1.22529089     1.43015277     0.20000000
     46     0.25394440     0.13807638          5     0.01668161     1.72842598     0.20000000
     47     0.61155820     0.34626672          8     0.01533547     0.96757638     0.20000000
     48     0.81159317     0.69757187          9     0.43091643     1.84971702     0.20000000
     49     0.58050179     0.67994684          3     0.88840431     1.97810888     0.20000000
     50     0.24722560     0.37741882          7     0.40360171     2.26017475     0.20000000
     51     0.28889361     0.32334477          2     0.63362873     1.84743893     0.20000000
     52     0.03850571     0.23178783          8     0.81928080     1.97548890     0.20000000
     53     0.12700106     0.10843939          7     1.40885544     2.07438231     0.20000000
     54     0.02886609     0.33011737          3     0.97882360     2.29793692     0.20000000
     55     0.79568630     0.63533145          4     1.40891004     1.90040970     0.20000000
     56     0.14490905     0.14620396          3     0.88614070     2.40468788     0.20000000
     57     0.05583886     0.02168934          4     1.45156157     2.07357788     0.20000000
     58     0.69145590     0.71612412          7     1.17706275     2.18218565     0.20000000
     59     0.08088603     0.82244670          8     0.17424977     1.62737250     0.20000000
     60     0.38816154     0.29548961          8     1.80432129     2.22364950     0.20000000
     61     0.56317037     0.58434570          8     0.23887116     1.47772408     0.20000000
     62     0.80489284     0.45005065          9     0.36402899     2.06400537     0.20000000
     63     0.05362796     0.07069259          5     0.89966249     2.11456466     0.20000000
     64     0.13956438     0.53477281          1     1.25556993     2.82552385     0.20000000
     65     0.63213778     0.16102251          3     0.48118794     2.33151722     0.20000000
     66     0.58303320     0.24368605          1     0.71119088     2.63577461     0.20000000
     67     0.48445839     0.16360819          9     1.12393212     2.48432183     0.20000000
     68     0.70880365     0.16131821          2     1.46149254     1.76936674     0.20000000
     69     0.20383053     0.13771999          9     1.56106806     2.12564158     0.20000000
     70     0.51118392     0.08000994          5     0.61744231     2.12753630     0.20000000
     71     0.25822067     0.93228561          4     1.73999894     2.87844276     0.20000000
     72     0.33893913     0.97770548          2     1.64240277     2.12402010     0.20000000
     73     0.14744034     0.59390706          1     0.50403774     0.75475919     0.20000000
     74     0.50001937     0.35775271          4     0.38881177     1.76556206     0.20000000
     75     0.94658548     0.15366818          6     1.04152751     1.62232900     0.20000000
     76     0.00696129     0.94819093          9     1.63715231     1.91474736     0.20000000
     77     0.11120902     0.49274126          7     1.72312415     2.16478014     0.20000000
     78     0.12712616     0.88655353          9     0.73707020     1.00296748     0.20000000
     79     0.55120909     0.47919965          8     1.63155770     1.95720959     0.20000000
     80     0.85475755     0.22342157          1     0.59934270     1.19561088     0.20000000
     81     0.40306595     0.66586488          6     1.09170794     1.92391062     0.20000000
     82     0.62685210     0.87072116          6     1.59838200     3.00000000     0.20000000
     83     0.44278300     0.69581974          8     1.44995022     3.00000000     0.20000000
     84     0.65535271     0.73337716          5     0.00000000     0.94433171     0.20000000
     85     0.38422209     0.40461573          5     0.55460566     2.42327642     0.20000000
     86     0.81897008     0.67011797          3     2.05302358     3.00000000     0.20000000
     87     0.85592705     0.81366843          9     0.30900502     1.90645909     0.20000000
     88     0.40969238     0.05716939          8     0.32319713     2.20899796     0.20000000
     89     0.39150336     0.94212985          6     1.32084441     3.00000000     0.20000000
     90     0.32855743     0.52378494          6     0.00000000     1.41649485     0.20000000
     91     0.55599332     0.24889320          8     0.59197229     2.37657452     0.20000000
     92     0.56719261     0.78932709          2     2.12095642     3.00000000     0.20000000
     93     0.53516895     0.20310341          8     0.69161189     1.44030297     0.20000000
     94     0.01723741     0.82955372          2     0.67758316     1.29910803     0.20000000
     95     0.51444030     0.38360056          9     1.06014800     1.65354443     0.20000000
     96     0.65046471     0.25114611          4     0.00000000     1.70748663     0.20000000
     97     0.69758248     0.62604940          1     0.00000000     0.61846995     0.20000000
     98     0.90185785     0.93064016          9     1.42988539     2.17092776     0.20000000
     99     0.68040496     0.77471197          2     0.53175026     2.20740795     0.20000000
    100     0.99403065     0.82088500          1     1.56299973     3.00000000     0.20000000
