instance_716

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.05436081     0.50541317          9     1.23290038     2.04939985     0.20000000
     29     0.14505242     0.05212505          1     0.35743380     1.67285132     0.20000000
     30     0.72476906     0.80825114          4     1.73238754     2.01734018     0.20000000
     31     0.47915193     0.55191374          5     1.87867856     2.27686572     0.20000000
     32     0.36593151     0.86134517          2     0.96223879     1.33742476     0.20000000
     33     0.66825634     0.69603109          5     1.19830430     3.00000000     0.20000000
     34     0.45159233     0.31784245          3     0.00000000     1.30884647     0.20000000
     35     0.38530993     0.33148044          5     0.04471204     0.55580389     0.20000000
     36     0.89950472     0.65117174          1     0.40059626     1.95764506     0.20000000
     37     0.79498917     0.70562297          6     0.83377230     1.77464426     0.20000000
     38     0.34739140     0.70008582          6     1.22965944     1.47336304     0.20000000
     39     0.63898718     0.80903602          5     1.19775844     1.97283888     0.20000000
     40     0.18034288     0.50666761          3     0.51742506     1.20018327     0.20000000
     41     0.61558115     0.17746823          2     1.48458743     1.79389119     0.20000000
     42     0.95330328     0.27712637          8     0.34493774     1.77786493     0.20000000
     43     0.35955939     0.25984678          2     1.69254398     1.94469619     0.20000000
     44     0.28933993     0.07444186          9     0.83978564     1.49762678     0.20000000
     45     0.86807889     0.67453641          1     0.45107442     1.33504581     0.20000000
     46     0.41137117     0.41558811          1     0.15893680     1.99316859     0.20000000
     47     0.78236020     0.52677417          5     0.36215356     1.11993146     0.20000000
     48     0.76067746     0.42872602          5     0.23674892     0.64687204     0.20000000
     49     0.89299440     0.15588386          5     0.78094327     2.77908897     0.20000000
     50     0.26923400     0.56418139          5     0.33541626     2.06129098     0.20000000
     51     0.78731102     0.32739606          4     1.79254818     2.23589516     0.20000000
     52     0.98238075     0.75422525          1     1.32221055     2.60432267     0.20000000
     53     0.41305271     0.61510515          2     0.41494280     0.94522601     0.20000000
     54     0.17962414     0.67260563          2     1.49790525     2.05156183     0.20000000
     55     0.79115784     0.34279731          2     1.42654896     2.29841089     0.20000000
     56     0.67612159     0.52193731          1     0.52299607     1.94023144     0.20000000
     57     0.51261681     0.23940410          6     0.43546349     2.12119961     0.20000000
     58     0.54179984     0.48487589          2     0.78485256     1.95190883     0.20000000
     59     0.63345540     0.48502344          8     0.67628098     2.37073803     0.20000000
     60     0.57039350     0.24333484          5     0.18224812     1.63948798     0.20000000
     61     0.88401639     0.06046200          1     0.91278195     2.17212319     0.20000000
     62     0.33312768     0.37067890          6     1.20076823     2.55442262     0.20000000
     63     0.68515027     0.85325980          3     1.27731514     2.44028783     0.20000000
     64     0.16300002     0.50055063          1     0.70459688     0.97818601     0.20000000
     65     0.25198913     0.01165130          9     0.72917545     1.98882926     0.20000000
     66     0.51708502     0.95445967          4     0.83600283     1.69977307     0.20000000
     67     0.83251882     0.14981680          3     0.64474154     1.02489829     0.20000000
     68     0.65920001     0.93730974          1     0.61182803     1.45550847     0.20000000
     69     0.71769083     0.23977226          4     1.18867040     3.00000000     0.20000000
     70     0.87249154     0.88558662          6     0.93128693     2.29778910     0.20000000
     71     0.84131390     0.85985386          3     1.40135610     2.39009714     0.20000000
     72     0.65629220     0.13756330          6     0.00000000     1.21231389     0.20000000
     73     0.46430054     0.72076613          7     0.29280579     1.46209764     0.20000000
     74     0.84862816     0.47378302          6     0.84813732     2.28769708     0.20000000
     75     0.35883039     0.62195039          4     0.32849056     1.32903886     0.20000000
     76     0.59701997     0.46925953          3     0.69702113     1.23193371     0.20000000
     77     0.74527621     0.37672126          1     0.00000000     1.63929009     0.20000000
     78     0.55117494     0.16584943          5     2.16200280     2.49660516     0.20000000
     79     0.71364301     0.58099651          2     1.17848778     2.23908877     0.20000000
     80     0.09257578     0.78586441          8     0.44862479     1.45460701     0.20000000
     81     0.53019786     0.88127786          7     0.09082186     1.58274436     0.20000000
     82     0.87821406     0.91661954          4     0.52071798     1.34451592     0.20000000
     83     0.31653181     0.34566694          9     0.97067028     2.42570639     0.20000000
     84     0.76614755     0.24787985          6     0.39948207     1.20426941     0.20000000
     85     0.36917394     0.03659462          6     1.83613300     3.00000000     0.20000000
     86     0.88287538     0.76995522          4     1.68199563     2.34572482     0.20000000
     87     0.52769446     0.09754882          6     0.86585563     2.47836781     0.20000000
     88     0.63631934     0.80766565          4     0.31838435     1.37327814     0.20000000
     89     0.09223576     0.24798253          1     1.81219018     2.34575987     0.20000000
     90     0.11607722     0.39478341          6     1.10298491     1.50493670     0.20000000
     91     0.00165757     0.05400196          2     0.87354076     1.28240407     0.20000000
     92     0.53172147     0.90387315          3     1.44434333     1.86156440     0.20000000
     93     0.68266815     0.25561845          2     0.99443924     1.30467927     0.20000000
     94     0.98531365     0.73607028          8     1.37657154     2.00930643     0.20000000
     95     0.94223130     0.96351278          5     1.02078629     2.24105859     0.20000000
     96     0.51164192     0.37710768          1     0.89474899     2.22045016     0.20000000
     97     0.76181197     0.89625597          6     1.43399167     1.82469153     0.20000000
     98     0.50643384     0.02073445          6     1.63949203     2.54915428     0.20000000
     99     0.73925734     0.28780517          4     0.76329947     2.36496401     0.20000000
    100     0.08851241     0.17231934          8     0.69718289     1.15130138     0.20000000
