instance_204

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     53     0.85785389     0.02031180          6     1.09869003     1.48766541     0.20000000
     54     0.78538591     0.44099569          4     0.57479870     2.01722908     0.20000000
     55     0.17666116     0.07944060          1     1.48165154     2.03094578     0.20000000
     56     0.80928969     0.75671732          6     0.93316853     1.61437905     0.20000000
     57     0.33916616     0.72842413          1     0.54746854     1.08060420     0.20000000
     58     0.73509294     0.08513491          5     0.28335345     1.72805202     0.20000000
     59     0.73150766     0.12680811          6     1.57307076     2.97275090     0.20000000
     60     0.75410855     0.52936387          5     0.00000000     1.61380088     0.20000000
     61     0.33740473     0.83514601          3     0.98417181     2.31758428     0.20000000
     62     0.64111996     0.99871927          6     0.89731258     1.15647757     0.20000000
     63     0.41770732     0.43240404          2     0.86140251     1.88591695     0.20000000
     64     0.23696031     0.83898824          2     0.36989796     1.37560594     0.20000000
     65     0.94862342     0.83196038          9     0.80782968     2.73018813     0.20000000
     66     0.65055090     0.19178867          5     0.95326501     2.03025985     0.20000000
     67     0.97529799     0.71661752          1     0.83775049     2.28243756     0.20000000
     68     0.51449937     0.02766189          2     0.73072183     1.82922423     0.20000000
     69     0.20167364     0.31566718          1     1.96165192     2.20123768     0.20000000
     70     0.04912432     0.22984225          8     0.76813096     1.11761856     0.20000000
     71     0.57316113     0.27809495          5     2.14235497     2.49293852     0.20000000
     72     0.08158478     0.15042071          6     0.45895696     1.41343474     0.20000000
     73     0.90601540     0.79005390          2     1.34690118     2.15807128     0.20000000
     74     0.16517638     0.09213722          3     0.65484434     2.42183518     0.20000000
     75     0.96700907     0.32037327          7     0.93106514     2.77519107     0.20000000
     76     0.39057323     0.31577584          9     0.09055930     2.00783062     0.20000000
     77     0.08840991     0.99390328          4     1.33134401     1.74033892     0.20000000
     78     0.44497809     0.73034459          1     0.70519608     1.76279569     0.20000000
     79     0.45513064     0.42076960          4     1.12797081     2.48071861     0.20000000
     80     0.23000711     0.48306662          6     1.56296170     1.97484767     0.20000000
     81     0.98606515     0.44536373          2     1.08967209     2.07311416     0.20000000
     82     0.40634453     0.21046315          8     0.93149483     1.60922325     0.20000000
     83     0.99233347     0.73372591          2     0.75887460     1.79117846     0.20000000
     84     0.59856236     0.87050229          5     0.92472452     1.13475013     0.20000000
     85     0.53267449     0.39477563          7     1.04578352     2.66205025     0.20000000
     86     0.78570253     0.84613204          4     1.42206419     1.69037235     0.20000000
     87     0.48532557     0.27761441          8     1.13906264     2.38045549     0.20000000
     88     0.28542799     0.25963998          8     0.26541716     0.65925449     0.20000000
     89     0.06834352     0.70360321          1     1.12921953     2.66534090     0.20000000
     90     0.02251161     0.42777482          4     1.36885321     2.04517961     0.20000000
     91     0.22533518     0.01493948          6     1.59800541     2.93037176     0.20000000
     92     0.35322186     0.56813651          8     0.08834344     1.66998935     0.20000000
     93     0.41540787     0.64563566          7     0.73491406     1.99624896     0.20000000
     94     0.83404899     0.10309181          6     2.04915547     2.29109359     0.20000000
     95     0.59170735     0.92231268          4     0.39329022     2.01366830     0.20000000
     96     0.15578124     0.60369223          7     1.17254889     2.66242743     0.20000000
     97     0.44304857     0.65265119          4     1.55638838     2.34815812     0.20000000
     98     0.90138441     0.31474712          2     1.35755944     2.03713465     0.20000000
     99     0.29680771     0.47614962          8     1.61972201     1.90858614     0.20000000
    100     0.13010907     0.13592325          9     0.00000000     0.77344698     0.20000000
