instance_561

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.26857400     0.40633470          7     1.06294787     1.84722006     0.20000000
     34     0.75994873     0.09040975          6     0.96694207     1.78669667     0.20000000
     35     0.13816060     0.40216726          2     1.06609011     2.19654799     0.20000000
     36     0.30521283     0.74726981          7     1.16679668     3.00000000     0.20000000
     37     0.22768405     0.74472332          7     0.53726667     2.24412608     0.20000000
     38     0.11082435     0.14348449          1     1.51632464     1.76612628     0.20000000
     39     0.38619402     0.59650320          9     1.69132972     2.11849833     0.20000000
     40     0.59373736     0.93013942          4     1.09396052     1.36676860     0.20000000
     41     0.29951489     0.57353497          8     0.53759295     1.31385469     0.20000000
     42     0.31952381     0.96197230          4     0.88612849     1.12715328     0.20000000
     43     0.65762985     0.45405167          4     0.36989850     1.30744863     0.20000000
     44     0.67284864     0.92356241          5     1.82798958     2.27602434     0.20000000
     45     0.62774086     0.06775445          7     0.49361193     2.14428282     0.20000000
     46     0.28118855     0.87556762          9     0.73339278     1.88385487     0.20000000
     47     0.39420187     0.40092185          1     1.49911809     2.38649940     0.20000000
     48     0.73679852     0.61069632          4     1.81495929     2.50032067     0.20000000
     49     0.94828916     0.00382209          4     0.76820785     1.96368051     0.20000000
     50     0.45548245     0.57052475          1     1.36950457     2.56848192     0.20000000
     51     0.89788097     0.94957608          8     0.91496927     2.47167015     0.20000000
     52     0.87035990     0.15178405          3     0.30211663     1.58252263     0.20000000
     53     0.47303346     0.34220210          8     0.56316549     1.02715731     0.20000000
     54     0.12537211     0.12959968          4     0.78739715     1.49527431     0.20000000
     55     0.72615623     0.31052086          2     1.68818951     2.01195431     0.20000000
     56     0.07444862     0.83508044          2     1.52520835     2.19443059     0.20000000
     57     0.73189110     0.16929325          5     0.69318706     2.03813362     0.20000000
     58     0.75490195     0.42539370          6     1.50339901     2.37871027     0.20000000
     59     0.13265641     0.78866506          5     0.93983269     2.72527814     0.20000000
     60     0.52169126     0.80063564          1     0.13804752     1.91370678     0.20000000
     61     0.09061386     0.17417708          8     1.07302427     1.70904326     0.20000000
     62     0.21895956     0.19921950          3     1.04001331     1.34900951     0.20000000
     63     0.85242057     0.50449538          8     0.95514965     2.78010464     0.20000000
     64     0.55487424     0.43429521          6     1.32450664     2.14109182     0.20000000
     65     0.47596571     0.14030878          7     0.52805555     1.60120332     0.20000000
     66     0.64300245     0.04521276          6     0.88273627     2.53578496     0.20000000
     67     0.23997781     0.59496069          6     0.02111745     1.67632079     0.20000000
     68     0.45703247     0.88645595          1     1.42867494     2.41610169     0.20000000
     69     0.81745130     0.28425318          6     0.13044935     1.48109078     0.20000000
     70     0.75669628     0.53812128          1     1.13529301     2.46075153     0.20000000
     71     0.63641453     0.62985772          3     1.44452727     2.12838411     0.20000000
     72     0.41363853     0.45778552          7     0.68831336     1.18402135     0.20000000
     73     0.85098422     0.30123639          7     0.55972922     0.93379021     0.20000000
     74     0.38428003     0.82284427          4     2.00796676     2.21240592     0.20000000
     75     0.76053774     0.32333601          9     0.93040508     1.98831296     0.20000000
     76     0.32870284     0.12601447          3     0.84882194     2.73497844     0.20000000
     77     0.87953287     0.93239206          4     1.54645109     1.82010365     0.20000000
     78     0.24824327     0.10389496          5     0.52609235     2.46155739     0.20000000
     79     0.05336188     0.61199701          9     0.65253311     2.37987113     0.20000000
     80     0.16480388     0.02357720          7     0.53737819     2.03103733     0.20000000
     81     0.59510630     0.44958702          3     0.42016089     1.56936812     0.20000000
     82     0.67953330     0.95555466          8     0.89247239     2.12537098     0.20000000
     83     0.01941470     0.04486638          1     0.62971836     1.89563680     0.20000000
     84     0.65231943     0.54813534          7     1.12661433     2.55297065     0.20000000
     85     0.92804486     0.84471595          9     0.71469164     1.14512992     0.20000000
     86     0.96791929     0.58451509          6     1.77453482     2.41468120     0.20000000
     87     0.03349651     0.70005518          6     0.82819480     2.58448362     0.20000000
     88     0.94674355     0.13448629          7     1.33143127     1.61909473     0.20000000
     89     0.71809900     0.18140529          2     0.82598221     2.11814308     0.20000000
     90     0.39583153     0.43015355          2     0.00000000     1.62972450     0.20000000
     91     0.42400002     0.25954941          5     0.96738017     2.21041250     0.20000000
     92     0.58519530     0.71434766          2     0.90216470     1.62476182     0.20000000
     93     0.12604550     0.91075099          2     1.52164030     2.09914184     0.20000000
     94     0.45926344     0.16520919          4     1.18222880     1.73450851     0.20000000
     95     0.26330590     0.58147937          3     1.43919218     2.62537718     0.20000000
     96     0.09809557     0.47505409          8     1.27107847     1.75402844     0.20000000
     97     0.58109534     0.97467768          7     0.22507301     0.85278022     0.20000000
     98     0.38191339     0.60732073          4     0.67968839     2.24343657     0.20000000
     99     0.36388975     0.17294732          7     0.89187694     1.80628204     0.20000000
    100     0.62776875     0.79305154          9     0.73120397     2.49476075     0.20000000
