instance_343

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     82     0.42812654     0.33112815          1     0.97697258     2.24960661     0.20000000
     83     0.11193578     0.15706867          1     1.23583603     1.87649822     0.20000000
     84     0.00011120     0.37736547          2     0.39991212     2.14575291     0.20000000
     85     0.25131437     0.98181784          5     0.00000000     1.49986315     0.20000000
     86     0.84081405     0.50408340          4     0.54093874     1.69710147     0.20000000
     87     0.38639349     0.04815659          5     0.42877465     1.60312033     0.20000000
     88     0.34405297     0.76340806          3     0.18417984     1.93736076     0.20000000
     89     0.05253444     0.09883482          8     0.63110781     2.53942943     0.20000000
     90     0.99755424     0.78528529          6     1.72946906     2.69189715     0.20000000
     91     0.95661139     0.59358466          4     0.80899626     2.15711379     0.20000000
     92     0.74013317     0.54214996          6     0.76172125     1.83250654     0.20000000
     93     0.23128890     0.22501847          5     1.06087828     2.69891262     0.20000000
     94     0.08166474     0.28135732          1     0.95533085     1.75122213     0.20000000
     95     0.52336180     0.80743694          9     1.81374812     2.18637872     0.20000000
     96     0.95111525     0.16404727          8     0.78882229     1.06548107     0.20000000
     97     0.10766872     0.60988414          7     0.19650114     1.56892276     0.20000000
     98     0.97538871     0.67483866          2     0.86176932     1.57673562     0.20000000
     99     0.71859968     0.24474081          7     0.12349683     1.94583154     0.20000000
    100     0.83122420     0.76171589          8     0.13274932     1.46936953     0.20000000
