instance_434

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     85     0.83774310     0.46987596          2     1.67314780     2.52523637     0.20000000
     86     0.66136628     0.33026925          2     0.80004281     2.51325488     0.20000000
     87     0.99683732     0.05686102          2     1.45818925     1.65996695     0.20000000
     88     0.98933274     0.63710153          8     1.49785721     1.96758950     0.20000000
     89     0.93558735     0.61512643          6     0.44457990     2.27208185     0.20000000
     90     0.19651635     0.82160217          9     0.48133236     1.84904146     0.20000000
     91     0.44835085     0.95446467          9     0.95759863     2.25024676     0.20000000
     92     0.47532174     0.03825310          3     0.35686493     1.22987127     0.20000000
     93     0.57553136     0.60051078          4     0.76334006     1.56396246     0.20000000
     94     0.50970912     0.31746435          8     1.57817936     2.80122709     0.20000000
     95     0.64645821     0.11345958          6     0.63324124     1.11825395     0.20000000
     96     0.29181406     0.60633534          7     0.87727678     1.91401327     0.20000000
     97     0.26306328     0.23519635          2     0.84091425     1.25506306     0.20000000
     98     0.60622597     0.60739481          6     0.53452134     1.05311775     0.20000000
     99     0.18825296     0.58190691          1     0.20142716     1.83942819     0.20000000
    100     0.42357320     0.84487838          3     0.43905151     1.29352701     0.20000000
