instance_76

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.85698092     0.62903440          8     0.18940926     1.41486371     0.20000000
     84     0.60083592     0.35665265          3     1.78184497     2.31138897     0.20000000
     85     0.26191384     0.07117472          5     0.27680027     1.32334673     0.20000000
     86     0.62163442     0.66860253          4     0.00000000     1.56822526     0.20000000
     87     0.94836706     0.08932388          4     0.00000000     0.43787873     0.20000000
     88     0.56477416     0.61054158          9     0.44347730     1.05765963     0.20000000
     89     0.47661859     0.92487359          4     0.70089155     2.38531518     0.20000000
     90     0.68738604     0.12085722          3     0.34764120     0.83067071     0.20000000
     91     0.57655078     0.06047805          9     0.88788998     1.40529597     0.20000000
     92     0.17402783     0.04355747          5     0.14178687     1.44629240     0.20000000
     93     0.54306859     0.68205619          2     0.41409141     1.94047213     0.20000000
     94     0.03071053     0.03771892          8     1.18974996     1.70860434     0.20000000
     95     0.16400674     0.97927582          8     1.00823355     2.19460249     0.20000000
     96     0.13590467     0.75114536          4     1.35344267     1.60570121     0.20000000
     97     0.53675133     0.69454801          6     1.28752244     2.80122900     0.20000000
     98     0.32653856     0.40696120          4     0.98240829     2.67048645     0.20000000
     99     0.53287822     0.71000606          8     1.00403321     2.70494747     0.20000000
    100     0.13817619     0.03001899          2     1.55180383     1.81310034     0.20000000
