instance_554

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     84     0.66518623     0.52411318          7     0.22837877     2.00714254     0.20000000
     85     0.00076795     0.59581733          6     0.66585582     1.49894357     0.20000000
     86     0.55776381     0.77023369          6     1.07840514     2.50511312     0.20000000
     87     0.77742809     0.87842202          7     1.05377603     2.33895206     0.20000000
     88     0.48662823     0.19926593          4     0.45225084     2.26393509     0.20000000
     89     0.38228425     0.67007279          1     0.02723092     1.65670776     0.20000000
     90     0.08544692     0.36625147          5     0.85762483     1.76159096     0.20000000
     91     0.02694040     0.60579449          6     0.14065695     1.91161513     0.20000000
     92     0.95729858     0.65238899          9     0.38432926     2.22123456     0.20000000
     93     0.34908944     0.44683346          5     1.29365981     2.20816278     0.20000000
     94     0.02649792     0.62467533          7     0.77062452     1.24995005     0.20000000
     95     0.57484573     0.29616246          3     0.38597178     2.31254363     0.20000000
     96     0.86529857     0.63515365          1     0.03184873     0.62833631     0.20000000
     97     0.92024010     0.45547768          9     1.32072639     1.65838122     0.20000000
     98     0.88810986     0.67600691          8     0.82259095     2.04790354     0.20000000
     99     0.75952697     0.24286781          9     0.00000000     1.56506836     0.20000000
    100     0.30892265     0.86391944          5     1.26478302     2.00845432     0.20000000
