instance_71

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.02460746     0.76205313          9     0.37040257     2.04881072     0.20000000
     42     0.02251091     0.31229436          7     1.87334740     2.16486049     0.20000000
     43     0.28427953     0.46869212          8     0.69448483     2.48563385     0.20000000
     44     0.46459675     0.56868929          9     1.21025085     2.63913965     0.20000000
     45     0.66838521     0.76391602          5     0.58597767     2.49768877     0.20000000
     46     0.90476543     0.07910129          2     0.86837369     1.54232407     0.20000000
     47     0.42321625     0.79301125          4     1.05791271     1.30494869     0.20000000
     48     0.26859117     0.09642466          8     1.31239343     2.82158732     0.20000000
     49     0.27278778     0.48813096          1     0.57534212     0.78216618     0.20000000
     50     0.25103173     0.53140134          9     1.46155226     3.00000000     0.20000000
     51     0.93598735     0.75678176          9     1.36819232     2.88624668     0.20000000
     52     0.74416846     0.68378150          5     1.11923015     1.41161525     0.20000000
     53     0.61792064     0.07706055          3     0.00000000     1.67934465     0.20000000
     54     0.52765816     0.12075528          9     0.75286955     1.56254244     0.20000000
     55     0.13850997     0.43373775          7     0.53064954     2.33132792     0.20000000
     56     0.48876205     0.86660296          7     0.16012508     0.85280377     0.20000000
     57     0.60668498     0.03809142          2     1.84728813     2.22968483     0.20000000
     58     0.57493448     0.68199807          1     2.34287071     2.67241192     0.20000000
     59     0.95621526     0.04493700          7     1.39416778     1.64349282     0.20000000
     60     0.84802729     0.23856266          4     0.00000000     1.87784338     0.20000000
     61     0.22612888     0.53002995          7     0.80097675     1.60100031     0.20000000
     62     0.40646294     0.94750065          2     0.40037015     0.98363662     0.20000000
     63     0.66285819     0.51984727          1     1.48778057     2.60174751     0.20000000
     64     0.24989550     0.13384663          1     1.12843680     2.73519301     0.20000000
     65     0.01068527     0.78658509          4     0.44936103     2.01698852     0.20000000
     66     0.35861862     0.19279535          2     1.29648590     3.00000000     0.20000000
     67     0.54838836     0.49367562          3     2.06199861     3.00000000     0.20000000
     68     0.14499591     0.65836430          6     2.04956770     2.46655893     0.20000000
     69     0.95992589     0.76578420          7     0.82532239     1.49211550     0.20000000
     70     0.96536428     0.05260629          6     0.57639831     1.32560802     0.20000000
     71     0.75470090     0.21974926          1     1.70080960     2.36384511     0.20000000
     72     0.16211084     0.13782834          4     0.85230047     2.02778292     0.20000000
     73     0.57171553     0.85630387          8     0.00000000     1.06286573     0.20000000
     74     0.01979578     0.09437530          4     0.93182629     1.30594683     0.20000000
     75     0.57321924     0.06959403          3     0.77994072     1.33380735     0.20000000
     76     0.57218057     0.68316507          4     0.36437500     2.22807741     0.20000000
     77     0.14446647     0.86734188          3     0.78982753     2.38938189     0.20000000
     78     0.35315114     0.42703614          3     1.38454413     2.90019011     0.20000000
     79     0.78664213     0.27225006          1     0.81295025     1.15808046     0.20000000
     80     0.27868858     0.55239809          3     1.24561262     2.38594198     0.20000000
     81     0.18534023     0.25769323          9     0.07895595     1.43571711     0.20000000
     82     0.30899173     0.58170599          8     0.42946723     1.33247888     0.20000000
     83     0.20366496     0.89459974          3     0.93963730     1.58939183     0.20000000
     84     0.17135525     0.52785337          5     0.76767564     2.41117144     0.20000000
     85     0.59557122     0.55130088          7     0.00000000     1.71975875     0.20000000
     86     0.47764269     0.07739836          2     1.38721490     2.81524444     0.20000000
     87     0.89499581     0.22289056          7     0.24665338     1.35534859     0.20000000
     88     0.09860539     0.72309190          8     0.00000000     1.96107280     0.20000000
     89     0.24261339     0.85667872          6     0.00000000     1.12167001     0.20000000
     90     0.39532471     0.14338133          9     1.03344941     2.58399177     0.20000000
     91     0.45656243     0.01946545          8     0.51347733     2.34113693     0.20000000
     92     0.00742654     0.51465040          2     1.43413365     2.02669978     0.20000000
     93     0.33131686     0.08698621          1     0.52493393     0.95493960     0.20000000
     94     0.82112294     0.10080421          3     1.04456878     2.06608844     0.20000000
     95     0.61544019     0.41911936          4     1.29182434     3.00000000     0.20000000
     96     0.65815514     0.84660572          4     0.11152318     0.63144195     0.20000000
     97     0.70088100     0.43670282          5     2.34432793     2.68732309     0.20000000
     98     0.95889574     0.42529458          4     0.72008765     0.94145536     0.20000000
     99     0.72658271     0.43057412          2     1.52950191     2.01052785     0.20000000
    100     0.64896971     0.62241280          1     0.39669305     1.42914987     0.20000000
