instance_459

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     82     0.24401109     0.72021359          6     1.01087916     1.99299538     0.20000000
     83     0.32139125     0.51931590          8     0.84817535     1.39224625     0.20000000
     84     0.69872969     0.15549584          5     1.85924089     2.30433393     0.20000000
     85     0.77046907     0.32455653          8     1.42654228     3.00000000     0.20000000
     86     0.64707136     0.03449016          7     2.13421917     3.00000000     0.20000000
     87     0.72882879     0.30461201          3     0.16249824     1.23212314     0.20000000
     88     0.75468683     0.52463043          2     0.14193869     1.45061445     0.20000000
     89     0.83876055     0.45245889          3     0.84324491     1.10480869     0.20000000
     90     0.40993169     0.73043609          7     0.76407540     1.38983500     0.20000000
     91     0.43714932     0.93788749          5     0.89742982     2.21048832     0.20000000
     92     0.31604323     0.00514298          2     0.33948457     2.16965151     0.20000000
     93     0.59847975     0.79188573          6     0.07369602     1.76761901     0.20000000
     94     0.76107854     0.67947507          2     1.24239945     1.44674921     0.20000000
     95     0.98333162     0.27843201          6     0.71607220     2.53483963     0.20000000
     96     0.21224897     0.14087561          2     0.17746311     1.31772399     0.20000000
     97     0.98885232     0.80367368          7     0.25761139     1.93197620     0.20000000
     98     0.20478262     0.79441804          7     1.20134759     1.46830082     0.20000000
     99     0.50746083     0.46613783          3     1.03898036     1.86533296     0.20000000
    100     0.03748687     0.94379330          1     0.28690714     2.14290380     0.20000000
