instance_138

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     68     0.58318907     0.02985762          5     0.19809985     1.30802715     0.20000000
     69     0.78715307     0.93980944          1     0.37561846     2.24089670     0.20000000
     70     0.88699108     0.21731816          5     1.77295780     2.27030945     0.20000000
     71     0.83359927     0.59730822          1     0.35816008     0.55921149     0.20000000
     72     0.22207423     0.95489997          5     0.73630440     0.98148251     0.20000000
     73     0.63240099     0.14708698          1     1.14018226     1.53372025     0.20000000
     74     0.45474592     0.25553265          4     0.79952317     1.02255273     0.20000000
     75     0.84521329     0.08254830          7     1.67633128     2.81427979     0.20000000
     76     0.57368964     0.52715087          4     1.31308055     2.69857860     0.20000000
     77     0.22567783     0.71993124          3     0.98166078     2.83099890     0.20000000
     78     0.36115333     0.63183129          5     0.95478839     1.58125949     0.20000000
     79     0.98097724     0.32944265          8     1.93165493     2.31299543     0.20000000
     80     0.37927920     0.38344893          8     0.48799241     1.54053962     0.20000000
     81     0.86744642     0.99552494          5     0.90617037     2.75021172     0.20000000
     82     0.94990450     0.17317171          4     1.01057935     2.21607733     0.20000000
     83     0.20938930     0.39126495          2     1.77943802     2.12783980     0.20000000
     84     0.26628906     0.98012459          6     0.27294809     2.03092432     0.20000000
     85     0.69108677     0.36017397          6     0.79481590     1.02939916     0.20000000
     86     0.14330040     0.94583011          2     0.21166068     1.99775648     0.20000000
     87     0.38046542     0.57863861          8     0.00000000     1.17445028     0.20000000
     88     0.90571743     0.16877469          7     0.98871547     2.33640027     0.20000000
     89     0.87995315     0.14493378          6     1.05081606     2.11367083     0.20000000
     90     0.49281588     0.05330763          5     1.77608216     2.21021056     0.20000000
     91     0.97447306     0.94406801          3     0.38373929     1.11396933     0.20000000
     92     0.18954888     0.16150869          1     0.75227386     1.82357121     0.20000000
     93     0.77181238     0.61662209          4     1.22004604     2.83062840     0.20000000
     94     0.88231248     0.06380044          3     0.00000000     1.05226731     0.20000000
     95     0.80769175     0.04764833          6     1.35475802     2.86948133     0.20000000
     96     0.58836913     0.51816201          5     1.88944530     2.95647812     0.20000000
     97     0.51183456     0.74522269          3     0.73660660     1.28710914     0.20000000
     98     0.04201796     0.85813749          1     1.77116513     2.10617137     0.20000000
     99     0.17702688     0.99175811          1     1.41587114     2.05869937     0.20000000
    100     0.14060055     0.15427823          8     1.00300348     2.46958971     0.20000000
