instance_69

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.30611956     0.11979844          5     0.52172089     2.20607448     0.20000000
     36     0.83687699     0.23511024          9     1.41193867     2.60223627     0.20000000
     37     0.56231374     0.21557879          4     1.18668818     1.90639687     0.20000000
     38     0.77037513     0.28663835          3     1.35928059     2.55956221     0.20000000
     39     0.34861919     0.85873592          7     1.14299786     1.43237102     0.20000000
     40     0.88013428     0.32820591          9     0.29116142     1.64085639     0.20000000
     41     0.10685381     0.00075554          6     0.78964823     2.20375156     0.20000000
     42     0.63328087     0.24985120          1     0.16490316     1.72887027     0.20000000
     43     0.90021503     0.45978409          7     1.15250015     2.00293541     0.20000000
     44     0.21195766     0.40730110          4     0.82731116     1.31179631     0.20000000
     45     0.01170147     0.80059963          4     0.70145202     2.55371761     0.20000000
     46     0.91043192     0.63636291          6     1.77233815     2.57800269     0.20000000
     47     0.89399654     0.68573242          1     1.58283401     3.00000000     0.20000000
     48     0.38907734     0.52730775          2     0.51432127     1.65006328     0.20000000
     49     0.11243684     0.64813566          7     1.11240578     1.55948782     0.20000000
     50     0.15288094     0.03998960          3     1.04389489     1.61807549     0.20000000
     51     0.03050351     0.21279959          8     1.09799683     1.63407433     0.20000000
     52     0.03864210     0.94082928          4     0.87822205     1.87048411     0.20000000
     53     0.11104541     0.28996536          7     1.41740119     2.02622175     0.20000000
     54     0.94150579     0.84372967          1     1.57454014     2.26463294     0.20000000
     55     0.33629039     0.01086962          5     0.86429417     1.98339760     0.20000000
     56     0.06882501     0.15131125          5     1.33278894     1.81505775     0.20000000
     57     0.81805968     0.77996057          5     0.10126132     1.86505055     0.20000000
     58     0.98990428     0.81369489          7     1.07378185     2.27117920     0.20000000
     59     0.90026039     0.97419792          7     1.90890253     3.00000000     0.20000000
     60     0.26382366     0.69947064          2     0.05959719     1.39018750     0.20000000
     61     0.15649194     0.41246870          3     1.09142160     2.07675362     0.20000000
     62     0.93998426     0.79496443          5     0.41843289     2.16769171     0.20000000
     63     0.80151540     0.60227227          2     0.60231882     1.09284580     0.20000000
     64     0.74788713     0.59236395          8     0.44331330     2.15655518     0.20000000
     65     0.46973065     0.05367552          9     0.98517954     1.89888585     0.20000000
     66     0.44139561     0.88628966          6     0.59278989     1.60317159     0.20000000
     67     0.73105007     0.81908977          6     0.00000000     1.20915437     0.20000000
     68     0.04894938     0.05243813          7     0.42092258     2.17175817     0.20000000
     69     0.32316363     0.70476675          4     1.40813828     2.81402445     0.20000000
     70     0.34736732     0.58879858          1     0.90033239     1.71613240     0.20000000
     71     0.92727345     0.92495888          7     1.96072149     2.30626822     0.20000000
     72     0.53265899     0.38458470          4     1.27555537     1.89462805     0.20000000
     73     0.59063816     0.36190644          3     0.95517009     2.64013505     0.20000000
     74     0.45548871     0.27575883          7     0.98504221     2.77407122     0.20000000
     75     0.76762289     0.11306861          5     0.77770966     2.33322978     0.20000000
     76     0.79407710     0.18153755          1     0.80240452     1.71584427     0.20000000
     77     0.25876567     0.92440581          3     1.80747449     2.06968760     0.20000000
     78     0.61458635     0.36696610          6     0.74736738     1.51738143     0.20000000
     79     0.69435674     0.63965708          9     0.61641699     2.25428939     0.20000000
     80     0.26788363     0.16277304          5     0.91251528     1.70664823     0.20000000
     81     0.18062787     0.15395340          8     0.67987931     2.63833714     0.20000000
     82     0.87228447     0.12117894          1     1.38146317     1.64023221     0.20000000
     83     0.39781410     0.63346934          7     1.09979832     1.92252648     0.20000000
     84     0.11302166     0.02542121          7     0.46240336     2.30028605     0.20000000
     85     0.87137973     0.92392880          2     1.07836580     2.41740298     0.20000000
     86     0.00418071     0.25184473          6     0.72504538     2.05448341     0.20000000
     87     0.51066428     0.96147609          9     0.39919573     1.44418311     0.20000000
     88     0.20947561     0.63641810          4     0.70762575     1.32212389     0.20000000
     89     0.52874988     0.74748921          9     1.43357158     2.52936363     0.20000000
     90     0.38547927     0.30313984          8     0.90031880     1.68456030     0.20000000
     91     0.48081955     0.96129221          3     1.42888570     3.00000000     0.20000000
     92     0.36235523     0.81087071          1     0.99775994     2.88800716     0.20000000
     93     0.90652442     0.43743393          3     0.55203891     0.92336869     0.20000000
     94     0.05092449     0.71305805          6     0.63137370     2.32690597     0.20000000
     95     0.92167795     0.12106489          3     0.99365705     1.88991141     0.20000000
     96     0.36713707     0.98662072          5     0.14702040     2.03287578     0.20000000
     97     0.13755791     0.54741621          5     0.72302473     1.08239043     0.20000000
     98     0.01627032     0.92991686          8     0.42124504     1.80492163     0.20000000
     99     0.76360095     0.46717700          1     1.15340352     1.36746836     0.20000000
    100     0.94808680     0.19241771          7     0.93661493     2.35489297     0.20000000
