instance_989

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     81     0.36401197     0.49088922          6     0.00000000     1.40540385     0.20000000
     82     0.79721940     0.71501976          8     1.37792397     2.56388497     0.20000000
     83     0.14082177     0.38366002          6     1.50840163     2.34707308     0.20000000
     84     0.37054881     0.31307343          3     1.00878143     2.90241456     0.20000000
     85     0.60943931     0.54300678          7     0.94911247     1.66026473     0.20000000
     86     0.90179473     0.29016644          4     1.08317780     2.22264028     0.20000000
     87     0.66963047     0.53854930          1     1.20004737     2.65588856     0.20000000
     88     0.12839223     0.17118490          9     0.71642059     0.93629605     0.20000000
     89     0.12255413     0.92765880          3     1.25205469     1.95069695     0.20000000
     90     0.68124586     0.95159113          4     0.48884869     1.13614750     0.20000000
     91     0.21709338     0.95254999          8     1.14767027     1.73864722     0.20000000
     92     0.46319082     0.99149084          2     0.06105477     1.60622120     0.20000000
     93     0.49083814     0.12477037          9     1.47142613     3.00000000     0.20000000
     94     0.52022427     0.18845925          9     0.61702311     1.17457211     0.20000000
     95     0.15824842     0.70891249          7     1.20514035     1.63123226     0.20000000
     96     0.45120591     0.61693370          6     0.25464404     2.12435436     0.20000000
     97     0.66505653     0.08125358          7     0.23685664     1.05516338     0.20000000
     98     0.11990417     0.13382830          7     0.70128530     2.57432771     0.20000000
     99     0.48230806     0.10304267          2     1.14702153     2.27864575     0.20000000
    100     0.72693735     0.51518053          2     2.33289456     2.81386828     0.20000000
