instance_942

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     65     0.92443860     0.08104029          2     1.72539198     2.84154606     0.20000000
     66     0.18936856     0.86909127          9     0.93123305     2.36899519     0.20000000
     67     0.11139494     0.24328844          4     0.07843900     1.59688616     0.20000000
     68     0.70100117     0.01588922          2     0.39199930     2.30183673     0.20000000
     69     0.11612883     0.02733915          8     0.24461043     2.16493034     0.20000000
     70     0.29079682     0.77321744          1     0.77119291     1.32562029     0.20000000
     71     0.70414817     0.52823490          2     0.67106998     2.20295191     0.20000000
     72     0.19028360     0.37402898          8     1.32649314     1.69198954     0.20000000
     73     0.38190240     0.91774958          1     0.65046316     1.91542673     0.20000000
     74     0.82610691     0.90996850          2     1.10274696     1.64479589     0.20000000
     75     0.99539745     0.60643846          3     1.61937261     2.57779288     0.20000000
     76     0.79526448     0.60345632          6     1.33675528     2.43495154     0.20000000
     77     0.80008256     0.08476489          4     1.22591138     1.54537082     0.20000000
     78     0.99279356     0.70481563          1     1.90692782     2.62485290     0.20000000
     79     0.45348442     0.03163645          1     1.13802564     1.41823471     0.20000000
     80     0.34917599     0.37985078          5     1.06251228     2.83890629     0.20000000
     81     0.31458029     0.53711724          8     0.00000000     1.95972621     0.20000000
     82     0.03643952     0.56585091          5     0.78003424     1.43418193     0.20000000
     83     0.67932987     0.08637296          5     0.58690548     1.14139247     0.20000000
     84     0.52267617     0.07120276          3     1.69111824     2.89824629     0.20000000
     85     0.27782565     0.53425807          2     0.59722281     2.37182665     0.20000000
     86     0.44826376     0.34857124          5     1.06932330     1.56216216     0.20000000
     87     0.82535684     0.91701442          6     0.58405036     0.96424836     0.20000000
     88     0.21215652     0.83623934          6     0.99731171     1.51863158     0.20000000
     89     0.43605173     0.51791900          5     0.62268651     1.80783522     0.20000000
     90     0.74026930     0.21022969          1     0.01254678     1.59987938     0.20000000
     91     0.43661729     0.66658050          1     0.00000000     1.34548330     0.20000000
     92     0.24684425     0.80608106          3     0.82265091     2.31320786     0.20000000
     93     0.37353635     0.91974109          7     0.34313619     2.11235380     0.20000000
     94     0.96714288     0.93588293          7     0.69185531     1.45558846     0.20000000
     95     0.00126674     0.47012928          2     0.69678617     2.04424071     0.20000000
     96     0.70769817     0.18178649          3     1.33960867     1.82553983     0.20000000
     97     0.88641208     0.96047831          8     1.13492250     2.18304038     0.20000000
     98     0.94287747     0.29636440          7     0.32410407     1.92751169     0.20000000
     99     0.06377681     0.43185729          2     0.63789058     1.83740950     0.20000000
    100     0.88861507     0.64858425          5     0.00000000     1.47010159     0.20000000
