instance_377

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.86483830     0.93323672          5     0.75918055     2.04335070     0.20000000
     61     0.30731392     0.11816216          7     0.44983840     1.45196867     0.20000000
     62     0.59851187     0.45259729          8     0.41622156     2.35722399     0.20000000
     63     0.46880928     0.93613029          2     1.60452890     2.06321764     0.20000000
     64     0.61708140     0.21270783          3     1.40083015     2.33625460     0.20000000
     65     0.44642603     0.15074150          2     0.00000000     1.69772553     0.20000000
     66     0.18884246     0.54871511          5     0.28954574     1.23931015     0.20000000
     67     0.99675035     0.36743939          5     0.47412884     1.70493400     0.20000000
     68     0.85429841     0.78822917          4     1.39669657     1.69439101     0.20000000
     69     0.21326536     0.51364625          1     1.02485013     2.56393814     0.20000000
     70     0.39041731     0.82284796          5     1.36105800     2.36249232     0.20000000
     71     0.54389113     0.71803617          2     1.10123074     2.57980871     0.20000000
     72     0.18698399     0.82428175          4     0.56000173     2.50894117     0.20000000
     73     0.54219878     0.39489886          7     0.12755513     0.98339975     0.20000000
     74     0.71601164     0.17578033          6     0.90849423     2.67477322     0.20000000
     75     0.67020398     0.69961452          2     0.76061302     1.18928385     0.20000000
     76     0.95613766     0.71101969          8     0.54292327     1.68014503     0.20000000
     77     0.63069177     0.13353968          5     0.57144558     1.21493220     0.20000000
     78     0.40950879     0.48063007          4     0.65713394     1.10639811     0.20000000
     79     0.22047684     0.63724613          8     0.62567788     2.47974801     0.20000000
     80     0.45404646     0.01637963          3     1.15074110     1.39409995     0.20000000
     81     0.40114442     0.81268835          6     0.84342498     2.15036225     0.20000000
     82     0.75888342     0.38694715          8     1.72122979     2.43770099     0.20000000
     83     0.73417658     0.84370649          2     0.78628355     2.74535227     0.20000000
     84     0.75502402     0.32961094          6     1.02929819     2.08969545     0.20000000
     85     0.16068293     0.30763850          1     0.00000000     0.84995127     0.20000000
     86     0.63082683     0.71791136          2     0.60271817     1.68905997     0.20000000
     87     0.24754433     0.13746510          2     1.23863840     2.38923001     0.20000000
     88     0.38835999     0.63620234          1     1.57619524     1.88658047     0.20000000
     89     0.58046484     0.03940101          3     0.95180213     2.11424208     0.20000000
     90     0.65927839     0.43389425          1     0.51092303     2.24303102     0.20000000
     91     0.19095612     0.76086420          5     0.74311286     2.28442979     0.20000000
     92     0.16742152     0.52505058          6     1.46494794     2.32191396     0.20000000
     93     0.93017763     0.00989456          3     0.58092242     1.86381626     0.20000000
     94     0.18072501     0.05213873          7     0.15755868     1.69091403     0.20000000
     95     0.97936559     0.91656035          6     0.94378591     2.55049849     0.20000000
     96     0.50945497     0.40661922          3     0.47071448     0.84204030     0.20000000
     97     0.78710407     0.85591811          1     0.82459384     1.91272473     0.20000000
     98     0.15536705     0.57425153          1     0.00000000     1.04100943     0.20000000
     99     0.85326040     0.81252033          8     0.99047673     1.98403466     0.20000000
    100     0.42479634     0.92456609          9     0.10681325     1.66703081     0.20000000
