instance_717

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     77     0.11962091     0.57857078          4     0.71766609     1.10482574     0.20000000
     78     0.18200649     0.54832017          8     0.27763635     1.96081924     0.20000000
     79     0.82405400     0.89307421          2     1.72275186     2.86358047     0.20000000
     80     0.23940578     0.27080569          3     0.29883614     0.85701704     0.20000000
     81     0.69706714     0.51904553          1     0.30346560     1.07692754     0.20000000
     82     0.22359359     0.65081429          8     0.36528146     1.91645610     0.20000000
     83     0.16819838     0.53074074          6     0.44021118     1.24854350     0.20000000
     84     0.72108793     0.66055763          6     0.00000000     1.45077872     0.20000000
     85     0.02051694     0.26129293          6     0.77673101     1.52894402     0.20000000
     86     0.59781921     0.51399374          9     0.69713539     2.38763165     0.20000000
     87     0.97938812     0.73304516          7     0.14115858     1.41299713     0.20000000
     88     0.88265330     0.39875323          5     0.61017871     2.09263206     0.20000000
     89     0.71862364     0.29710126          9     0.69753593     1.86460614     0.20000000
     90     0.93742895     0.65659779          4     0.72507972     2.10611773     0.20000000
     91     0.89974195     0.75108212          8     0.97878945     2.37727785     0.20000000
     92     0.30681044     0.52871519          8     0.71535927     1.77208519     0.20000000
     93     0.83577907     0.00803482          7     0.00000000     1.85481727     0.20000000
     94     0.70230120     0.98327851          5     0.33625567     0.65533704     0.20000000
     95     0.45904636     0.57590258          1     2.12957096     2.89855194     0.20000000
     96     0.44016942     0.81342864          7     1.55565608     2.61754799     0.20000000
     97     0.56412303     0.80991548          7     0.96935362     1.48620248     0.20000000
     98     0.12684792     0.53561491          5     1.37561834     2.18053770     0.20000000
     99     0.22901335     0.05577276          7     0.20955282     2.08423901     0.20000000
    100     0.00041579     0.79974955          7     0.00000000     1.78385949     0.20000000
