instance_159

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.31867337     0.42727932          7     0.00000000     1.27704239     0.20000000
     42     0.74767745     0.39196363          5     1.10027492     1.37243307     0.20000000
     43     0.27177709     0.05723952          3     1.50656676     2.30677438     0.20000000
     44     0.03790987     0.80917090          2     1.44850659     2.29133511     0.20000000
     45     0.33373913     0.95585471          4     0.37345243     2.03673935     0.20000000
     46     0.87710059     0.38479170          5     1.20278776     2.23054123     0.20000000
     47     0.95689231     0.98669672          4     0.68141270     2.16069460     0.20000000
     48     0.25672111     0.78324836          5     1.25172067     1.55617523     0.20000000
     49     0.10650260     0.46188417          6     0.15229309     1.25805914     0.20000000
     50     0.16989499     0.63515133          8     0.39672768     1.64807713     0.20000000
     51     0.44872788     0.44350228          8     1.70660770     2.24311471     0.20000000
     52     0.69120324     0.68427110          6     0.50272715     2.02408695     0.20000000
     53     0.67974716     0.40396023          5     1.18669438     1.51158619     0.20000000
     54     0.38899294     0.83054101          4     1.01455390     2.75288153     0.20000000
     55     0.57869160     0.14563733          1     1.10352850     2.81365967     0.20000000
     56     0.59526300     0.42718482          6     0.14136565     1.78089404     0.20000000
     57     0.67236054     0.23414494          8     0.00000000     1.67344713     0.20000000
     58     0.67463595     0.98768109          9     0.67169327     2.09939051     0.20000000
     59     0.66491252     0.50861675          7     0.42977530     1.65517306     0.20000000
     60     0.00587947     0.24528220          8     0.00000000     0.79031408     0.20000000
     61     0.16122122     0.41579902          1     1.93771434     2.20441651     0.20000000
     62     0.47136772     0.78161114          2     0.29529214     1.65135014     0.20000000
     63     0.92728364     0.21218120          6     0.52851474     2.19461155     0.20000000
     64     0.22320393     0.98688281          5     1.01581407     1.43437171     0.20000000
     65     0.43375394     0.15203878          2     1.69042861     1.89666188     0.20000000
     66     0.95030594     0.75427580          2     0.71209085     2.36304855     0.20000000
     67     0.67234737     0.72393036          4     0.15555251     1.75972772     0.20000000
     68     0.01009998     0.60349095          1     0.50219828     1.66446924     0.20000000
     69     0.62312877     0.31402919          1     0.04475528     1.74707699     0.20000000
     70     0.14375125     0.41327357          8     0.10200819     0.90514421     0.20000000
     71     0.49607068     0.63653255          6     1.03011727     2.53679633     0.20000000
     72     0.81811547     0.75731248          8     0.79154825     2.27740240     0.20000000
     73     0.80083859     0.69078267          9     0.85834885     2.22114444     0.20000000
     74     0.10945706     0.58861351          6     1.68315685     2.07448173     0.20000000
     75     0.83754206     0.62259936          3     0.75796509     2.33501554     0.20000000
     76     0.51960689     0.31339785          8     1.12808096     3.00000000     0.20000000
     77     0.40150669     0.76054519          2     0.74443990     2.32679749     0.20000000
     78     0.59231484     0.08543611          7     1.19876897     1.92035687     0.20000000
     79     0.81195694     0.52862942          2     0.13123471     1.88692427     0.20000000
     80     0.89810872     0.17379020          6     1.66766059     1.90972483     0.20000000
     81     0.13843177     0.81631976          7     0.83071208     1.48150420     0.20000000
     82     0.54088211     0.34743887          8     0.90305424     1.21207738     0.20000000
     83     0.93187809     0.88140470          4     0.93333423     1.76277006     0.20000000
     84     0.77375209     0.12339634          6     0.96935284     1.44330037     0.20000000
     85     0.97660571     0.16679534          4     0.34662765     1.93975139     0.20000000
     86     0.51817739     0.55504334          6     0.46627754     2.27000451     0.20000000
     87     0.49918538     0.33759201          4     1.93972313     2.22270703     0.20000000
     88     0.69062066     0.11724667          3     1.06372929     1.66867328     0.20000000
     89     0.45084429     0.49351367          9     0.24974602     1.63700485     0.20000000
     90     0.12947254     0.65489131          2     0.79334611     1.35201311     0.20000000
     91     0.54611546     0.75961345          2     0.67824465     1.73672628     0.20000000
     92     0.32717130     0.63424760          2     0.86694747     2.49212360     0.20000000
     93     0.43457618     0.65414828          6     1.34850824     1.92559731     0.20000000
     94     0.58956277     0.62522942          7     0.23990095     2.12294722     0.20000000
     95     0.95126772     0.86402261          6     0.90333283     1.87027466     0.20000000
     96     0.88956678     0.29195443          6     0.95531154     1.89743543     0.20000000
     97     0.14735284     0.98426640          8     0.50691205     2.29020524     0.20000000
     98     0.08368517     0.91080427          1     1.04179966     2.09757471     0.20000000
     99     0.11169958     0.64572930          7     0.91615999     1.72404420     0.20000000
    100     0.91607106     0.76437491          7     1.16609073     1.88919139     0.20000000
