instance_494

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     39     0.36989364     0.32746625          9     0.39003205     1.46605158     0.20000000
     40     0.44030595     0.81280512          8     2.01178074     2.79550314     0.20000000
     41     0.95789307     0.12348627          6     1.20531964     2.08412051     0.20000000
     42     0.54321343     0.43479881          4     0.81110698     2.22752714     0.20000000
     43     0.13372806     0.39275312          7     0.84350550     1.10149622     0.20000000
     44     0.87582850     0.49149838          7     0.96198320     1.60657167     0.20000000
     45     0.61204326     0.68429273          1     0.31566143     1.69062066     0.20000000
     46     0.16309725     0.88068211          2     0.26036632     1.41313207     0.20000000
     47     0.19280474     0.24669507          1     1.20686185     2.28772783     0.20000000
     48     0.00904744     0.64938533          7     1.14986777     2.80322313     0.20000000
     49     0.56607538     0.96717262          2     0.29345107     1.59127212     0.20000000
     50     0.27201027     0.08118500          4     0.78236854     2.11066771     0.20000000
     51     0.42435965     0.14205018          9     0.42984638     1.40054965     0.20000000
     52     0.53715307     0.21728842          7     1.09046566     2.62718248     0.20000000
     53     0.68662083     0.94496673          5     1.95648086     3.00000000     0.20000000
     54     0.42932376     0.90658349          7     1.54055035     2.39762926     0.20000000
     55     0.79606342     0.28857893          1     0.16301084     1.22430396     0.20000000
     56     0.49382076     0.69740248          7     0.00000000     1.20698833     0.20000000
     57     0.17240345     0.49742910          9     0.63745975     1.03105605     0.20000000
     58     0.18203726     0.17448157          6     0.42280617     1.34615505     0.20000000
     59     0.50369918     0.70799053          8     1.56423593     3.00000000     0.20000000
     60     0.27161545     0.13742588          3     1.02968013     2.31829023     0.20000000
     61     0.73271918     0.22879641          3     0.57855338     1.08084702     0.20000000
     62     0.44090921     0.59427094          6     0.21668264     1.15489686     0.20000000
     63     0.29915541     0.43607205          1     1.23216069     2.27429771     0.20000000
     64     0.02467305     0.59562302          1     1.14105272     2.71979666     0.20000000
     65     0.00066347     0.46915209          6     0.99923432     1.20013726     0.20000000
     66     0.84532523     0.24537136          3     0.93360955     2.82126570     0.20000000
     67     0.68750471     0.98255086          9     1.49235308     2.85493326     0.20000000
     68     0.49544290     0.44925591          1     0.46032196     1.75981045     0.20000000
     69     0.02577359     0.97192174          1     0.00000000     1.39087582     0.20000000
     70     0.98907787     0.46224213          4     1.76348352     2.52831364     0.20000000
     71     0.41762879     0.83640623          9     1.19953632     3.00000000     0.20000000
     72     0.62500852     0.64958769          4     0.02146068     0.72374082     0.20000000
     73     0.78593934     0.33265978          8     1.50229561     2.72077847     0.20000000
     74     0.57582110     0.50945896          3     1.08977711     1.77842414     0.20000000
     75     0.44058812     0.85288674          2     0.20738086     1.05612898     0.20000000
     76     0.47987944     0.10461836          2     1.13684058     1.36842203     0.20000000
     77     0.97979510     0.00850737          5     0.44710422     2.34411860     0.20000000
     78     0.42899144     0.58415860          6     1.95331883     2.66168618     0.20000000
     79     0.47191012     0.18408272          8     1.03568244     2.59832072     0.20000000
     80     0.95691919     0.98464686          9     0.00000000     1.45199478     0.20000000
     81     0.67466182     0.47136226          8     0.49271023     1.97441041     0.20000000
     82     0.52875125     0.31036478          6     0.91330296     1.17745876     0.20000000
     83     0.79535097     0.17819993          8     1.71979511     2.19104338     0.20000000
     84     0.72032857     0.91882211          6     0.51156873     1.74360347     0.20000000
     85     0.05693636     0.21518989          6     0.88940537     2.82769823     0.20000000
     86     0.56254452     0.62381244          7     0.28591561     2.01369119     0.20000000
     87     0.79754728     0.95059311          4     0.80685174     1.98730719     0.20000000
     88     0.80347586     0.78827190          2     0.44560581     1.87441087     0.20000000
     89     0.36457416     0.13455923          9     0.18195581     1.71619308     0.20000000
     90     0.51221269     0.12740085          6     0.56991816     1.67784524     0.20000000
     91     0.46843421     0.31650922          2     0.06004900     1.78819752     0.20000000
     92     0.66428012     0.40992531          2     1.07141137     2.70928168     0.20000000
     93     0.57887161     0.56372249          9     0.72018099     2.55473495     0.20000000
     94     0.45961562     0.24225527          6     0.29508397     1.20469868     0.20000000
     95     0.89300102     0.97374570          9     1.02827752     1.80578458     0.20000000
     96     0.26976711     0.40667436          8     0.87847334     2.12031054     0.20000000
     97     0.39748436     0.28408578          7     0.82267821     1.43435204     0.20000000
     98     0.76493424     0.17633681          3     0.94363791     2.64628839     0.20000000
     99     0.73431456     0.00183141          5     0.40938795     1.75883687     0.20000000
    100     0.82590133     0.19478968          2     0.07035446     2.05920458     0.20000000
