instance_793

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     50     0.48712882     0.08637051          1     1.54357862     2.44585824     0.20000000
     51     0.17655267     0.73379141          9     0.00000000     1.30156243     0.20000000
     52     0.99260783     0.71231604          7     1.16749370     1.41328990     0.20000000
     53     0.83565181     0.60313433          8     1.13541043     1.49697292     0.20000000
     54     0.99003154     0.57401401          2     0.58399284     2.35387421     0.20000000
     55     0.00286491     0.80844045          9     1.81570590     2.34973121     0.20000000
     56     0.82203311     0.07220288          2     1.16753972     1.91005814     0.20000000
     57     0.10302711     0.52410531          2     1.85042572     3.00000000     0.20000000
     58     0.08330768     0.00925246          2     0.39759266     1.89223564     0.20000000
     59     0.20349902     0.92056823          4     1.48749471     1.86038589     0.20000000
     60     0.44239515     0.48567262          1     0.05563469     0.53441459     0.20000000
     61     0.31480014     0.56354195          2     0.48241949     1.86786652     0.20000000
     62     0.54993421     0.08071622          9     1.20074821     2.20362473     0.20000000
     63     0.96973407     0.57992435          5     1.20061755     1.68428826     0.20000000
     64     0.13432479     0.28297618          1     0.38185048     1.73761511     0.20000000
     65     0.68990815     0.09551147          1     1.13839650     2.19770384     0.20000000
     66     0.25034240     0.50502163          7     1.31652892     1.77601326     0.20000000
     67     0.11212334     0.85816097          5     0.00000000     1.57859516     0.20000000
     68     0.17853251     0.26738068          4     0.00000000     1.66857815     0.20000000
     69     0.60326064     0.75820225          4     1.15108848     1.59186745     0.20000000
     70     0.12328249     0.24509597          2     0.08210498     0.78466994     0.20000000
     71     0.26975214     0.20629352          2     0.64366341     2.59468293     0.20000000
     72     0.44381434     0.77672380          1     0.33130163     1.09991646     0.20000000
     73     0.07754512     0.77023280          9     0.48197508     2.42968583     0.20000000
     74     0.99181408     0.02067520          6     0.90954036     2.02243257     0.20000000
     75     0.31638235     0.41123649          1     0.87169778     2.26636744     0.20000000
     76     0.38992265     0.52962506          7     0.95155793     2.24981999     0.20000000
     77     0.57461190     0.87916201          9     0.08930379     0.98239690     0.20000000
     78     0.19723424     0.92293841          3     1.73965931     3.00000000     0.20000000
     79     0.38708469     0.53623122          2     0.00000000     0.93808258     0.20000000
     80     0.21369837     0.04510283          2     1.76877725     2.40957451     0.20000000
     81     0.85119408     0.64303970          3     1.09243369     1.39020419     0.20000000
     82     0.99601722     0.44801536          3     0.49624443     1.20870292     0.20000000
     83     0.60750943     0.82854515          7     1.05269396     2.62838411     0.20000000
     84     0.18331850     0.03762031          1     1.55983305     2.60608625     0.20000000
     85     0.51137114     0.13792697          7     0.03196532     1.07998681     0.20000000
     86     0.55325061     0.28623775          2     1.50316751     2.72467756     0.20000000
     87     0.66213208     0.11807938          2     1.20920801     2.18024111     0.20000000
     88     0.14300394     0.43483132          2     1.70030653     2.32960749     0.20000000
     89     0.26869118     0.72112584          6     0.15135425     1.56631398     0.20000000
     90     0.17972335     0.16200182          4     1.14104617     1.70930254     0.20000000
     91     0.09710065     0.58004779          5     1.15416145     2.26344633     0.20000000
     92     0.12870613     0.29308814          4     1.33705950     2.32098198     0.20000000
     93     0.99607688     0.43291622          4     1.43978500     1.74791503     0.20000000
     94     0.74528331     0.16176309          5     0.75831693     1.22277105     0.20000000
     95     0.84308845     0.81161904          2     1.26619482     2.42569160     0.20000000
     96     0.20122086     0.91994476          3     1.09796655     1.67522967     0.20000000
     97     0.40024737     0.40732247          5     0.94041425     1.93815541     0.20000000
     98     0.30152035     0.94796318          5     0.20436692     1.89516735     0.20000000
     99     0.20671798     0.44941410          7     1.09305894     2.61999178     0.20000000
    100     0.53856450     0.87507904          2     0.96394169     1.76953208     0.20000000
