instance_80

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.45363024     0.81522310          6     0.58781439     1.09219170     0.20000000
     33     0.19449113     0.21128543          4     2.02129626     2.41924214     0.20000000
     34     0.11017377     0.67629582          5     1.32457304     2.56228590     0.20000000
     35     0.98956215     0.30640575          1     1.11438239     1.96323121     0.20000000
     36     0.46305168     0.90926915          1     0.46414194     1.24736071     0.20000000
     37     0.64930409     0.79179007          4     0.85072148     2.72287035     0.20000000
     38     0.93669581     0.13499008          2     0.54591548     2.44020367     0.20000000
     39     0.81542510     0.51339746          3     1.08308351     1.66233122     0.20000000
     40     0.33609888     0.13382834          8     0.12155384     1.55146217     0.20000000
     41     0.32594386     0.13290948          5     0.00000000     1.49947214     0.20000000
     42     0.74844527     0.60536498          6     1.39417779     2.41876745     0.20000000
     43     0.72321087     0.25870523          2     0.80965441     2.02555752     0.20000000
     44     0.29782072     0.25643501          5     0.70679826     1.62724543     0.20000000
     45     0.23450899     0.79734534          6     0.80672419     1.23934543     0.20000000
     46     0.01402166     0.80193210          1     0.76749349     2.63503456     0.20000000
     47     0.70771271     0.62280649          2     0.00000000     1.29336715     0.20000000
     48     0.44248518     0.77838832          5     0.00000000     1.59215045     0.20000000
     49     0.82501626     0.82970637          6     0.84483874     1.73496759     0.20000000
     50     0.47795251     0.40241870          9     1.44377279     2.68433952     0.20000000
     51     0.13514604     0.08271348          8     0.92543930     2.86518908     0.20000000
     52     0.84318972     0.86811328          1     1.62686968     2.68110657     0.20000000
     53     0.94586873     0.49991128          1     1.45960772     1.72578156     0.20000000
     54     0.92429268     0.52009243          7     0.69041067     2.57711720     0.20000000
     55     0.36002561     0.31870303          4     0.72318578     1.97288060     0.20000000
     56     0.38140190     0.82152307          3     0.00000000     1.38726246     0.20000000
     57     0.90242165     0.45944613          2     0.92283797     1.87494040     0.20000000
     58     0.16223896     0.51274902          8     0.34712195     2.30022955     0.20000000
     59     0.97253662     0.24423487          1     1.07239914     2.73583555     0.20000000
     60     0.74606246     0.32267195          1     0.62023658     0.98657650     0.20000000
     61     0.10684673     0.63274872          3     0.00000000     1.01511931     0.20000000
     62     0.53820962     0.37468988          1     0.63186204     1.30185449     0.20000000
     63     0.94109523     0.85863000          3     0.68938208     2.41671228     0.20000000
     64     0.18366997     0.07025197          8     1.29304171     1.50269437     0.20000000
     65     0.30028269     0.95206720          5     0.28758773     0.84406996     0.20000000
     66     0.98517841     0.67966795          6     0.77349925     2.59806728     0.20000000
     67     0.60235447     0.32309958          8     1.13414168     1.65541697     0.20000000
     68     0.17747389     0.81104523          5     0.00000000     0.73524672     0.20000000
     69     0.69608909     0.43733382          5     1.06350017     1.80142617     0.20000000
     70     0.53169000     0.82589912          2     1.59001231     2.97257066     0.20000000
     71     0.79711837     0.26535296          3     0.66720313     1.80715680     0.20000000
     72     0.86060429     0.52412176          3     1.30276072     2.89943933     0.20000000
     73     0.30088931     0.82151014          6     1.53769743     2.17638588     0.20000000
     74     0.19681506     0.28272402          2     0.97584522     1.57695186     0.20000000
     75     0.51938468     0.30347383          7     0.61044532     2.00730228     0.20000000
     76     0.75840622     0.01686009          3     0.00000000     1.81335378     0.20000000
     77     0.83292401     0.54293537          6     1.17020869     2.25477457     0.20000000
     78     0.41436914     0.16272277          6     0.63069695     0.97647530     0.20000000
     79     0.70429695     0.90963042          3     2.21019650     2.44639063     0.20000000
     80     0.05144682     0.44149497          5     0.68283945     2.34102941     0.20000000
     81     0.08822931     0.97623491          3     0.00000000     1.16285992     0.20000000
     82     0.22368804     0.11194435          3     0.70371544     1.26162219     0.20000000
     83     0.96288216     0.27592176          3     0.04231834     1.64069641     0.20000000
     84     0.22139013     0.36442426          1     1.35192215     2.55292559     0.20000000
     85     0.72179216     0.93774486          4     1.05892634     1.86994576     0.20000000
     86     0.35399631     0.31107312          7     0.59640354     1.35485101     0.20000000
     87     0.93543440     0.06523141          7     0.85069823     1.07025421     0.20000000
     88     0.47390696     0.62543219          2     2.38066196     2.63262939     0.20000000
     89     0.79084915     0.26519299          4     1.30729365     1.50878668     0.20000000
     90     0.34941253     0.05775557          9     1.48529673     2.96204329     0.20000000
     91     0.64417851     0.49165416          1     0.91997081     2.52289939     0.20000000
     92     0.20157650     0.50084370          7     0.00000000     0.61443973     0.20000000
     93     0.76830739     0.50451797          7     0.70806205     2.54628229     0.20000000
     94     0.48128280     0.10218316          4     1.02014589     2.92878270     0.20000000
     95     0.03838985     0.58453357          4     0.00000000     1.21002126     0.20000000
     96     0.59186989     0.91394424          9     1.78668880     2.96488285     0.20000000
     97     0.10388684     0.77686000          9     0.87127268     1.53926671     0.20000000
     98     0.68418562     0.61492956          7     1.40878141     2.53611469     0.20000000
     99     0.58214504     0.56367064          5     1.67904210     2.97717643     0.20000000
    100     0.17499781     0.59076661          2     0.00000000     1.68629873     0.20000000
