instance_791

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     68     0.28362823     0.14023900          4     0.19115686     2.16514206     0.20000000
     69     0.71744627     0.81294948          7     0.28658685     1.11401415     0.20000000
     70     0.80129129     0.22040804          2     0.35015887     2.26364779     0.20000000
     71     0.32324746     0.97124177          2     0.12917238     1.80670810     0.20000000
     72     0.46009541     0.63344061          8     0.00000000     0.86582965     0.20000000
     73     0.85454029     0.28618401          6     0.71296304     2.13348699     0.20000000
     74     0.63828504     0.59297711          1     1.11619759     2.63171792     0.20000000
     75     0.14174269     0.98675931          2     1.30444574     2.20644975     0.20000000
     76     0.00907979     0.19049367          3     0.73615909     2.54572868     0.20000000
     77     0.30505583     0.33465159          2     1.16531277     2.44242620     0.20000000
     78     0.51173139     0.88229954          5     1.29873574     2.10909534     0.20000000
     79     0.97404391     0.51870388          6     0.00000000     1.48101234     0.20000000
     80     0.42198640     0.43283767          3     1.40159202     2.39068341     0.20000000
     81     0.43825620     0.09846679          8     0.80811906     2.19172430     0.20000000
     82     0.66412610     0.00578812          7     0.14155421     0.78364706     0.20000000
     83     0.89582735     0.38188764          7     1.02517474     1.50702107     0.20000000
     84     0.26741061     0.14791360          7     1.13105094     1.86013043     0.20000000
     85     0.44038835     0.79917824          7     1.34566188     2.50450420     0.20000000
     86     0.34864494     0.85362852          6     0.78660524     2.35787344     0.20000000
     87     0.87660599     0.63518918          5     0.53012854     2.40725303     0.20000000
     88     0.15858173     0.47527698          6     1.17719877     3.00000000     0.20000000
     89     0.53652948     0.71796262          6     0.48646450     1.89063025     0.20000000
     90     0.91195303     0.56168485          8     1.32960129     2.86297560     0.20000000
     91     0.30275425     0.41500324          8     0.58972937     1.78027654     0.20000000
     92     0.66341662     0.03517241          2     0.00000000     1.04155445     0.20000000
     93     0.61874503     0.77753228          3     1.13530636     2.52774882     0.20000000
     94     0.99624473     0.01918494          8     0.00000000     1.58034277     0.20000000
     95     0.73483193     0.58222574          9     1.84788382     2.39340591     0.20000000
     96     0.59635222     0.40910390          8     0.93387687     2.56205606     0.20000000
     97     0.73244846     0.67703533          2     0.31669015     1.89221525     0.20000000
     98     0.10028215     0.63931286          5     2.08096647     2.40465879     0.20000000
     99     0.97317195     0.46918085          5     0.94082057     2.68756008     0.20000000
    100     0.71315229     0.53417206          5     0.99068743     1.23273158     0.20000000
