instance_693

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     85     0.75194794     0.01042173          8     0.98656321     1.53255033     0.20000000
     86     0.67479855     0.06168428          3     1.42406893     2.10381794     0.20000000
     87     0.72547281     0.03837323          5     0.31489849     1.93941379     0.20000000
     88     0.58361572     0.61793220          7     0.95654094     1.28249133     0.20000000
     89     0.95797288     0.18619417          1     0.41319025     2.38767242     0.20000000
     90     0.38646659     0.04833373          5     0.22561222     1.92999411     0.20000000
     91     0.61578107     0.59079045          3     0.42643729     0.71305776     0.20000000
     92     0.66121417     0.13405091          4     1.39379120     1.85377479     0.20000000
     93     0.07226439     0.41191116          2     2.09529853     2.50704265     0.20000000
     94     0.74964744     0.88324088          5     0.09038579     1.86615980     0.20000000
     95     0.78608787     0.46697479          3     1.09432709     1.71545923     0.20000000
     96     0.18976437     0.68280715          2     0.52246928     1.04085898     0.20000000
     97     0.71754438     0.49479842          6     1.34014380     2.08150864     0.20000000
     98     0.63348943     0.71963125          8     0.34273654     1.87534356     0.20000000
     99     0.12159208     0.03679108          9     1.35580826     2.36364985     0.20000000
    100     0.41205248     0.59618485          5     1.82993412     2.17273521     0.20000000
