instance_997

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     76     0.87646246     0.65080702          1     1.93933237     3.00000000     0.20000000
     77     0.06202678     0.52515185          3     1.55459535     1.80362475     0.20000000
     78     0.71135634     0.70056248          1     2.36329889     2.58954000     0.20000000
     79     0.54021573     0.84869385          3     1.53683496     2.63403678     0.20000000
     80     0.34689638     0.76917565          1     1.29429436     1.82808328     0.20000000
     81     0.05518905     0.65095311          4     0.82056761     1.40918279     0.20000000
     82     0.97129720     0.54374939          2     1.06351781     2.29080200     0.20000000
     83     0.17613360     0.86909580          8     0.00000000     1.76057041     0.20000000
     84     0.41845801     0.26496616          4     0.00000000     1.79558337     0.20000000
     85     0.77208436     0.92954910          2     1.67373681     2.95139766     0.20000000
     86     0.71921319     0.55795330          9     1.34228396     1.57642269     0.20000000
     87     0.32388458     0.13005345          1     0.87437356     1.67568409     0.20000000
     88     0.32365850     0.74806452          1     0.48574427     0.76991272     0.20000000
     89     0.90976763     0.30849734          3     0.00000000     1.37367070     0.20000000
     90     0.75041467     0.18990365          1     0.81569749     2.27008533     0.20000000
     91     0.29641354     0.13353916          7     0.54768384     1.00808561     0.20000000
     92     0.98263103     0.94148308          3     1.07680190     1.48090518     0.20000000
     93     0.20205516     0.44294214          1     1.63214898     2.55023217     0.20000000
     94     0.99567676     0.84916186          9     1.65662789     3.00000000     0.20000000
     95     0.22118735     0.94626004          4     1.08284092     2.75810695     0.20000000
     96     0.97692430     0.96081710          6     0.90614784     1.62435758     0.20000000
     97     0.86135763     0.31993264          5     1.42842174     3.00000000     0.20000000
     98     0.90891510     0.44993779          3     1.68165541     3.00000000     0.20000000
     99     0.55579144     0.43783540          9     0.94025737     2.75917387     0.20000000
    100     0.96786934     0.06221122          5     0.48593116     1.69386744     0.20000000
