instance_101

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     39     0.91258496     0.66347277          4     0.67514360     1.88512123     0.20000000
     40     0.90541959     0.00027385          9     1.04041111     2.81616163     0.20000000
     41     0.63074398     0.41929111          9     0.33832133     1.60773814     0.20000000
     42     0.44415987     0.52269000          9     0.52321804     1.43366992     0.20000000
     43     0.32528335     0.47616586          6     0.63379675     1.56701994     0.20000000
     44     0.99959356     0.05754543          7     0.49829119     1.87975144     0.20000000
     45     0.73969764     0.35818407          3     1.72716284     2.54240084     0.20000000
     46     0.61158693     0.32941651          5     0.75523478     1.76891685     0.20000000
     47     0.82456160     0.14236408          8     1.59271359     1.96999168     0.20000000
     48     0.65606946     0.67308605          2     1.47219431     1.82208359     0.20000000
     49     0.93186128     0.85735744          3     0.96259534     1.20435059     0.20000000
     50     0.20605054     0.71293223          6     0.56941605     0.90545046     0.20000000
     51     0.37551805     0.05873607          9     0.98762220     2.49112678     0.20000000
     52     0.60803747     0.31441176          8     1.12037337     1.42078650     0.20000000
     53     0.42356369     0.80975533          3     2.07134509     2.48573709     0.20000000
     54     0.59465259     0.11906488          5     0.82988071     1.39234424     0.20000000
     55     0.23366697     0.78721887          3     1.92279184     2.87880611     0.20000000
     56     0.38117719     0.03456326          4     1.60670483     2.09111309     0.20000000
     57     0.18171032     0.92675483          3     0.93478537     1.34331107     0.20000000
     58     0.15472460     0.73132092          8     0.12815762     2.09792185     0.20000000
     59     0.74720150     0.63408518          8     0.62333512     1.22704923     0.20000000
     60     0.67855293     0.82776815          9     1.66058147     3.00000000     0.20000000
     61     0.89827698     0.37275839          5     0.08570033     1.70640326     0.20000000
     62     0.66219664     0.51482290          4     1.93652403     2.69461250     0.20000000
     63     0.72104496     0.15660696          8     0.62964368     1.23881650     0.20000000
     64     0.57701111     0.71323568          4     1.02931666     2.01014256     0.20000000
     65     0.18113603     0.81550372          2     1.53107762     2.78624892     0.20000000
     66     0.04764606     0.34745833          5     1.35721326     2.47144318     0.20000000
     67     0.41941413     0.25505546          2     0.72755003     2.40025187     0.20000000
     68     0.54247761     0.11077969          5     1.02179968     2.95912218     0.20000000
     69     0.55877417     0.84805769          9     1.54226470     2.45348549     0.20000000
     70     0.77802163     0.28645152          3     0.40214950     1.30740166     0.20000000
     71     0.34859732     0.82700711          8     1.08376646     2.64503264     0.20000000
     72     0.17779186     0.00049178          3     0.68572575     1.17014360     0.20000000
     73     0.36165196     0.70292532          3     0.93778646     1.85300648     0.20000000
     74     0.90412730     0.20217691          2     0.32324249     1.27116585     0.20000000
     75     0.96718377     0.00040570          2     1.48297846     1.86913502     0.20000000
     76     0.51938522     0.22308062          8     1.32169199     2.83506584     0.20000000
     77     0.20406303     0.14175159          7     0.00000000     1.81344414     0.20000000
     78     0.22819453     0.83374202          8     0.12533003     1.95823288     0.20000000
     79     0.86715055     0.92261565          3     0.90814328     2.52929807     0.20000000
     80     0.07697967     0.38966817          5     0.00000000     1.87738752     0.20000000
     81     0.03934421     0.57034576          8     0.51236379     0.99914408     0.20000000
     82     0.35315555     0.70045722          4     1.95787227     2.35419416     0.20000000
     83     0.96854824     0.85469121          7     0.00000000     1.12947392     0.20000000
     84     0.34944895     0.37638271          3     1.07673383     1.94576311     0.20000000
     85     0.53459007     0.65756142          7     0.00000000     0.74748057     0.20000000
     86     0.66603392     0.37538448          4     0.16157860     1.33880043     0.20000000
     87     0.23874430     0.57505745          9     1.65140152     2.87646532     0.20000000
     88     0.38289323     0.83606595          2     0.46976686     1.64232969     0.20000000
     89     0.37964481     0.26179826          7     1.40200794     2.43784571     0.20000000
     90     0.32208920     0.47958943          3     0.40850499     1.26138914     0.20000000
     91     0.59964687     0.35334232          6     1.61724532     2.66827536     0.20000000
     92     0.06117149     0.55598563          1     0.13621098     1.38491654     0.20000000
     93     0.99832791     0.70606041          6     0.95474106     1.36787212     0.20000000
     94     0.05008426     0.61386144          6     0.20974630     1.70589519     0.20000000
     95     0.36228460     0.46235454          3     1.55793619     2.39405227     0.20000000
     96     0.79209065     0.92046326          3     1.59720039     3.00000000     0.20000000
     97     0.98031765     0.32630092          8     0.15898091     1.06815338     0.20000000
     98     0.86194342     0.84504622          6     0.15766931     1.47890496     0.20000000
     99     0.73802620     0.50774491          4     0.13508797     1.95154524     0.20000000
    100     0.56381798     0.18607585          9     0.14796537     2.08261156     0.20000000
