instance_990

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     27     0.65671515     0.27778190          1     0.09651306     0.52289414     0.20000000
     28     0.35644639     0.21349789          9     1.36244106     2.24921775     0.20000000
     29     0.97304279     0.05076747          8     1.61184740     3.00000000     0.20000000
     30     0.26650259     0.56024677          4     0.54044795     1.12394953     0.20000000
     31     0.24927595     0.69706815          7     0.25502843     1.67622852     0.20000000
     32     0.39488423     0.16799729          5     0.55836922     1.42567945     0.20000000
     33     0.78887993     0.75071263          7     1.36649168     3.00000000     0.20000000
     34     0.49795961     0.57147282          7     1.41013265     2.66935992     0.20000000
     35     0.69689870     0.51338637          5     0.96119684     1.96693039     0.20000000
     36     0.44876102     0.07085400          3     0.40247035     0.72187710     0.20000000
     37     0.35652074     0.14535877          5     0.38073623     1.38073444     0.20000000
     38     0.11140855     0.11172938          7     0.43172789     1.49115169     0.20000000
     39     0.61699241     0.72251636          7     1.39336205     2.31133413     0.20000000
     40     0.03167633     0.61851627          1     0.70067817     1.92897463     0.20000000
     41     0.40218499     0.92349243          3     0.37263793     1.64144278     0.20000000
     42     0.64681554     0.14382719          6     0.83851689     1.24687970     0.20000000
     43     0.88434720     0.96449047          1     0.68097234     1.25127578     0.20000000
     44     0.69464511     0.10696499          7     1.48803210     2.29450655     0.20000000
     45     0.64916635     0.97336012          8     1.69079340     2.14210415     0.20000000
     46     0.20403379     0.64187938          7     1.08979249     1.33224607     0.20000000
     47     0.48984703     0.07864364          8     0.80339921     1.22158015     0.20000000
     48     0.21133469     0.54816717          5     1.33340430     1.87854934     0.20000000
     49     0.25096729     0.22310960          1     1.06988978     1.36446428     0.20000000
     50     0.92495942     0.21640420          7     1.87064719     3.00000000     0.20000000
     51     0.90508682     0.43020549          3     1.48392677     2.45169997     0.20000000
     52     0.31601003     0.84097826          7     0.63875175     2.20054579     0.20000000
     53     0.77789181     0.34646884          1     1.79489267     2.68069029     0.20000000
     54     0.52242637     0.08315708          6     0.17767236     0.86338711     0.20000000
     55     0.14106566     0.43124017          1     1.78975356     2.07596135     0.20000000
     56     0.63368356     0.73464316          2     0.99444216     2.02581549     0.20000000
     57     0.91727072     0.74164462          3     0.46185470     1.95418906     0.20000000
     58     0.00654127     0.85318202          4     0.77189702     2.17825007     0.20000000
     59     0.91102690     0.40993136          9     0.18811363     1.06790495     0.20000000
     60     0.47488153     0.53446412          6     1.65498292     2.47061586     0.20000000
     61     0.57637340     0.94228697          2     1.55269742     2.39186549     0.20000000
     62     0.02436530     0.34807602          6     0.59735614     1.83520007     0.20000000
     63     0.94429964     0.01021740          2     1.67282152     2.69604826     0.20000000
     64     0.27472809     0.52693236          7     1.72838104     1.94053948     0.20000000
     65     0.12191758     0.89207464          6     0.75023675     2.53982115     0.20000000
     66     0.56324553     0.14746630          9     1.44278502     2.31177187     0.20000000
     67     0.47685948     0.93677783          9     0.00000000     1.78981411     0.20000000
     68     0.59701383     0.73069310          5     1.00778806     1.22499049     0.20000000
     69     0.48866922     0.52232444          5     0.00000000     1.45350909     0.20000000
     70     0.15236013     0.33285820          9     1.30647957     1.64248741     0.20000000
     71     0.15112266     0.67737484          4     1.09383917     2.62760139     0.20000000
     72     0.56663227     0.26567802          7     1.83490109     2.59367967     0.20000000
     73     0.62129623     0.50729245          5     0.86199069     1.77923179     0.20000000
     74     0.43929487     0.26287076          9     0.00000000     1.59803271     0.20000000
     75     0.67129576     0.81962353          9     0.00000000     1.68715715     0.20000000
     76     0.63515860     0.12161648          2     1.86623383     2.94649410     0.20000000
     77     0.43539566     0.50095469          1     1.14030266     2.76260328     0.20000000
     78     0.72050613     0.62024617          4     0.00000000     1.77073812     0.20000000
     79     0.56182653     0.86341608          8     1.30141878     1.94640231     0.20000000
     80     0.31478840     0.80371189          7     0.87032378     2.13294840     0.20000000
     81     0.62376899     0.76337439          5     0.70873326     1.17479646     0.20000000
     82     0.76202965     0.87720519          5     0.74967051     1.68010020     0.20000000
     83     0.82630247     0.14248833          6     1.13182056     1.75932062     0.20000000
     84     0.67760569     0.82474214          7     0.00000000     1.79145074     0.20000000
     85     0.31705594     0.87139678          8     0.71667814     1.33900380     0.20000000
     86     0.29983371     0.14239840          3     0.00000000     1.82197094     0.20000000
     87     0.63429683     0.02872908          9     1.36761761     3.00000000     0.20000000
     88     0.94076914     0.11092113          4     0.00000000     0.80767119     0.20000000
     89     0.46636182     0.43035877          1     1.13900912     2.30523443     0.20000000
     90     0.38972867     0.48689112          3     0.33955753     1.64287293     0.20000000
     91     0.17012195     0.53105909          4     0.59622538     2.15175962     0.20000000
     92     0.24132642     0.11461173          9     1.18713105     1.89703953     0.20000000
     93     0.48834914     0.99436414          7     0.56690121     1.81729269     0.20000000
     94     0.09146080     0.24552356          7     0.63910669     1.47458816     0.20000000
     95     0.21423297     0.29817566          7     0.14039022     1.44468141     0.20000000
     96     0.58001113     0.09690539          2     0.13073426     1.74218893     0.20000000
     97     0.52589190     0.38185525          3     0.73120552     1.54761004     0.20000000
     98     0.20475352     0.07222212          3     1.02410316     2.67953706     0.20000000
     99     0.43825549     0.06274414          5     1.05126190     1.48675013     0.20000000
    100     0.59788370     0.67690337          3     1.00155091     1.47784948     0.20000000
