instance_89

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     48     0.46320647     0.53800023          4     1.07349539     1.82284689     0.20000000
     49     0.93974698     0.47207177          4     0.64992684     1.16221690     0.20000000
     50     0.36066312     0.88983607          7     1.20006359     1.45033300     0.20000000
     51     0.61714482     0.93828589          4     0.00000000     1.07918930     0.20000000
     52     0.65912974     0.12218579          9     0.43074664     1.36299157     0.20000000
     53     0.82785934     0.08742693          2     0.90208244     1.35736108     0.20000000
     54     0.09105039     0.14732932          5     0.13964164     1.97619784     0.20000000
     55     0.99849123     0.56962526          5     1.77763009     2.33563447     0.20000000
     56     0.51824373     0.94203985          4     2.16058493     2.99796867     0.20000000
     57     0.55039883     0.68508941          8     0.48176461     1.31745744     0.20000000
     58     0.59665132     0.87470496          4     0.52338850     2.23047686     0.20000000
     59     0.46542796     0.26675344          5     0.91383362     2.19844842     0.20000000
     60     0.65480232     0.77038538          5     0.00000000     0.78070843     0.20000000
     61     0.16446756     0.63392997          5     1.38672125     2.93409157     0.20000000
     62     0.79383808     0.03741599          7     1.02836931     2.03788042     0.20000000
     63     0.09095406     0.73359346          3     0.13588274     1.99952424     0.20000000
     64     0.38914934     0.84834278          1     1.10972309     2.28135538     0.20000000
     65     0.97081357     0.52974123          8     0.85822320     1.29417610     0.20000000
     66     0.13748929     0.74130684          3     1.80072367     2.57951641     0.20000000
     67     0.30415839     0.41723794          9     0.16006261     1.72551131     0.20000000
     68     0.44583726     0.86757964          5     0.05029950     1.04603612     0.20000000
     69     0.97104806     0.81288904          3     2.16184855     2.72379875     0.20000000
     70     0.79468936     0.15726535          6     0.97826517     2.35186052     0.20000000
     71     0.45454115     0.93320245          7     0.67125624     1.45954967     0.20000000
     72     0.37919110     0.46713075          1     0.39253163     2.36919141     0.20000000
     73     0.31383947     0.55553019          6     0.99529612     2.54252863     0.20000000
     74     0.22405481     0.93573642          6     1.20631254     1.63958371     0.20000000
     75     0.75499052     0.83816499          6     0.00000000     0.98973835     0.20000000
     76     0.59619355     0.58310676          9     1.22687483     2.24529696     0.20000000
     77     0.47946855     0.58612418          5     0.54283214     1.51400208     0.20000000
     78     0.06106794     0.77498442          1     0.98126495     1.82557404     0.20000000
     79     0.79060936     0.42512023          4     0.57607907     2.32900381     0.20000000
     80     0.59252322     0.35907918          9     0.64441895     2.48444438     0.20000000
     81     0.94227272     0.23017949          6     0.35920236     1.25078928     0.20000000
     82     0.16926986     0.60282326          2     0.65215176     1.99446177     0.20000000
     83     0.67654932     0.74433076          8     1.80666924     2.02171493     0.20000000
     84     0.00046128     0.00216827          6     1.15095687     1.46988368     0.20000000
     85     0.21676622     0.72019142          1     0.17238140     1.45014811     0.20000000
     86     0.47743273     0.83437729          2     1.47214031     2.57031965     0.20000000
     87     0.42570686     0.00880882          9     0.62203670     1.41399312     0.20000000
     88     0.64048946     0.30654058          3     0.93687904     2.03784227     0.20000000
     89     0.43645772     0.47504625          4     0.80019718     2.11283493     0.20000000
     90     0.24418974     0.95180500          9     0.49914095     1.21911383     0.20000000
     91     0.67869985     0.34528768          5     1.55370903     2.49701738     0.20000000
     92     0.10923132     0.09796737          6     1.23413575     2.26903629     0.20000000
     93     0.33779058     0.05792244          4     0.21989954     2.02247334     0.20000000
     94     0.73555416     0.01514718          6     0.82940447     2.71697521     0.20000000
     95     0.66665012     0.41116768          9     1.46433878     2.27675962     0.20000000
     96     0.71398759     0.97169894          3     0.00000000     1.06836867     0.20000000
     97     0.89222246     0.92879599          6     0.00000000     0.70768875     0.20000000
     98     0.48188335     0.99991822          6     0.79467255     2.42374468     0.20000000
     99     0.65067071     0.49998954          6     0.57103932     2.09945297     0.20000000
    100     0.81734604     0.70790231          5     1.63340342     2.63218594     0.20000000
