instance_128

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.04809514     0.27123377          3     0.60281718     2.16310215     0.20000000
     29     0.43945140     0.33565983          8     0.45585296     0.81494188     0.20000000
     30     0.16198711     0.91477078          8     1.18515825     1.79903650     0.20000000
     31     0.67110568     0.91904116          6     1.14467812     2.38951349     0.20000000
     32     0.34187347     0.89493948          2     1.66411614     2.32943416     0.20000000
     33     0.26014173     0.36458474          2     0.89753354     2.80342007     0.20000000
     34     0.52084893     0.75797117          6     1.32971323     2.35020733     0.20000000
     35     0.87047756     0.79438639          9     1.48661423     2.65196657     0.20000000
     36     0.70280939     0.24505593          4     1.95223308     2.52515721     0.20000000
     37     0.80817628     0.31340864          6     1.79255009     2.73755360     0.20000000
     38     0.44798970     0.45673230          3     1.05896187     1.63756037     0.20000000
     39     0.23124777     0.23142771          6     0.76915538     1.43430817     0.20000000
     40     0.43295103     0.63917476          4     0.20954651     0.95311755     0.20000000
     41     0.38800353     0.41810411          7     0.00000000     1.62871706     0.20000000
     42     0.91295129     0.30762720          1     2.42083883     2.74222708     0.20000000
     43     0.34499085     0.00056495          8     0.94093925     2.38718057     0.20000000
     44     0.59031349     0.89914656          6     1.55969095     2.31444502     0.20000000
     45     0.07054393     0.84399951          5     1.66985941     1.98308778     0.20000000
     46     0.77108335     0.44308010          4     0.96843982     1.57447505     0.20000000
     47     0.76328832     0.23321135          4     1.66542435     2.34177160     0.20000000
     48     0.81583530     0.46155664          3     1.53043103     2.66888452     0.20000000
     49     0.35419509     0.92973429          4     0.94212073     2.87363935     0.20000000
     50     0.95557207     0.78864700          2     0.17029464     0.82342237     0.20000000
     51     0.91280991     0.87111962          3     0.06498641     1.15450454     0.20000000
     52     0.24744020     0.69629377          9     1.68582666     1.98186982     0.20000000
     53     0.23310858     0.61389893          1     1.55136108     1.88320708     0.20000000
     54     0.93428600     0.47256216          4     1.10089684     1.61276841     0.20000000
     55     0.97193545     0.75370425          2     1.18139768     2.06491303     0.20000000
     56     0.76246428     0.96767920          8     0.73417825     1.89779663     0.20000000
     57     0.65858501     0.33129898          4     0.37662631     2.02520609     0.20000000
     58     0.72214895     0.42956218          4     0.91113138     1.64806890     0.20000000
     59     0.20226733     0.48629960          6     1.19220400     2.62469697     0.20000000
     60     0.25756392     0.87211025          9     0.99217057     2.30706620     0.20000000
     61     0.21192165     0.93375069          2     0.66081089     1.27479792     0.20000000
     62     0.52083486     0.94076329          5     1.12690878     1.55662990     0.20000000
     63     0.77103883     0.31777748          9     0.67883921     2.62820625     0.20000000
     64     0.73338020     0.58388537          1     1.64147890     2.16399431     0.20000000
     65     0.87712133     0.06880274          5     1.66612589     2.18729615     0.20000000
     66     0.08583194     0.54370070          6     0.78413898     1.13882351     0.20000000
     67     0.17327026     0.56905878          9     1.56414592     1.90628183     0.20000000
     68     0.20307784     0.07673923          2     0.95329022     2.26245952     0.20000000
     69     0.47057003     0.62482846          5     1.09375000     2.96387482     0.20000000
     70     0.76946706     0.28867930          2     0.00000000     1.15482068     0.20000000
     71     0.50110650     0.26369232          5     0.00000000     1.28717256     0.20000000
     72     0.97186619     0.75763190          9     1.20516682     2.21086335     0.20000000
     73     0.77447814     0.63169730          8     1.38091779     2.23513198     0.20000000
     74     0.90659338     0.21074679          2     0.76483780     1.57101321     0.20000000
     75     0.51296663     0.24508385          9     0.25447124     2.09510326     0.20000000
     76     0.82132787     0.25057760          2     0.97706807     2.73905516     0.20000000
     77     0.76842815     0.38349184          2     0.30312753     0.70947921     0.20000000
     78     0.15817499     0.31307983          7     0.22174478     1.52535081     0.20000000
     79     0.41486350     0.12124561          3     0.92880279     2.24682117     0.20000000
     80     0.24984066     0.40611780          3     0.34192723     1.55734015     0.20000000
     81     0.51719922     0.39145333          7     0.67581195     2.62707734     0.20000000
     82     0.59040785     0.85943186          7     0.53139579     2.42431259     0.20000000
     83     0.94637686     0.86305922          6     0.62364012     2.54865456     0.20000000
     84     0.26598686     0.21432880          4     0.30537015     1.81079173     0.20000000
     85     0.92140919     0.87819129          6     1.95334888     2.67261910     0.20000000
     86     0.58843559     0.32670993          1     1.41293287     3.00000000     0.20000000
     87     0.29745832     0.03337525          7     1.41422594     2.66203308     0.20000000
     88     0.96170819     0.36692759          2     0.88893002     1.90431881     0.20000000
     89     0.26000720     0.18606864          5     0.46735501     2.19802570     0.20000000
     90     0.97156167     0.53833699          1     0.84726256     1.96567774     0.20000000
     91     0.50692028     0.58184439          4     1.67656040     2.09373021     0.20000000
     92     0.11295136     0.76421642          8     0.92230159     2.59227967     0.20000000
     93     0.99999309     0.96416974          8     1.11561430     1.88475692     0.20000000
     94     0.02562407     0.18725301          9     0.63845050     1.57986677     0.20000000
     95     0.31196147     0.68752795          8     0.91186732     1.95070887     0.20000000
     96     0.70340717     0.19530615          5     0.63075387     1.62550223     0.20000000
     97     0.53579366     0.62796742          3     1.48388004     1.68908691     0.20000000
     98     0.32506293     0.91687554          4     0.96573395     1.76589108     0.20000000
     99     0.36152673     0.57118374          6     0.46470046     0.97915876     0.20000000
    100     0.50511885     0.56693983          3     0.48600322     1.86368179     0.20000000
