instance_251

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.15876244     0.77021360          1     1.01475739     1.54688954     0.20000000
     46     0.39715934     0.31339291          1     0.22093827     1.91312480     0.20000000
     47     0.61587071     0.23710844          3     0.16544479     2.07997203     0.20000000
     48     0.88534725     0.20471565          5     1.03549075     3.00000000     0.20000000
     49     0.88834715     0.61945766          9     1.06947565     1.33590794     0.20000000
     50     0.98664153     0.26099136          2     0.64985323     2.35720539     0.20000000
     51     0.38518929     0.55254811          7     0.47535145     1.40904284     0.20000000
     52     0.37649211     0.20256230          1     1.20428252     2.85904813     0.20000000
     53     0.25171801     0.03971364          6     0.23220161     1.22387981     0.20000000
     54     0.92913318     0.66318113          2     0.40121245     2.38121963     0.20000000
     55     0.02008616     0.29481557          6     1.25566149     1.48516989     0.20000000
     56     0.63775563     0.84284633          3     1.04907537     2.03044057     0.20000000
     57     0.77683187     0.48692039          9     1.32351232     2.02884579     0.20000000
     58     0.31478837     0.61129725          2     1.41019809     1.65189898     0.20000000
     59     0.65655941     0.49019289          8     1.64709210     1.92486262     0.20000000
     60     0.06465808     0.44601986          4     0.17338103     1.92004776     0.20000000
     61     0.52845383     0.25335774          2     1.40345502     1.63657498     0.20000000
     62     0.25902122     0.57534188          6     0.67469096     1.40829396     0.20000000
     63     0.79787898     0.74612695          2     0.35413378     2.09954238     0.20000000
     64     0.08525442     0.86559689          5     0.85062683     2.11613083     0.20000000
     65     0.54046917     0.23472501          9     1.85803533     2.16114736     0.20000000
     66     0.40632603     0.16407827          2     1.33222079     2.48898792     0.20000000
     67     0.28857657     0.44254771          7     0.22158772     1.39811134     0.20000000
     68     0.19992647     0.30508429          3     1.50774503     2.02972484     0.20000000
     69     0.20411426     0.03967161          3     1.20685506     2.58364010     0.20000000
     70     0.12785822     0.02826149          5     0.21340442     1.76719117     0.20000000
     71     0.90433562     0.61703128          9     1.36492777     2.08390284     0.20000000
     72     0.61875004     0.06965324          9     0.25340107     1.02897120     0.20000000
     73     0.96440667     0.72821110          5     0.93889010     1.73736632     0.20000000
     74     0.42318434     0.99100417          9     1.24801695     1.92942441     0.20000000
     75     0.65507662     0.02100991          9     1.02147317     1.68929887     0.20000000
     76     0.07902259     0.78373235          2     0.64002895     1.37333584     0.20000000
     77     0.94690084     0.87364221          9     0.67448342     2.05071926     0.20000000
     78     0.39771688     0.13828503          6     0.80512273     2.62295341     0.20000000
     79     0.48162308     0.68303335          6     0.34870893     2.20287514     0.20000000
     80     0.90657973     0.81674397          3     0.72514397     2.35535741     0.20000000
     81     0.55951965     0.60865712          1     0.19920337     2.17345476     0.20000000
     82     0.71239448     0.85581958          4     1.01855421     1.73163700     0.20000000
     83     0.98853254     0.36334804          8     0.92409176     1.53652263     0.20000000
     84     0.77496594     0.97565919          3     0.94702649     1.93073702     0.20000000
     85     0.88352108     0.14929239          4     0.65962815     1.05076218     0.20000000
     86     0.60901260     0.11595259          2     0.51789427     1.16271293     0.20000000
     87     0.25532737     0.92539752          5     1.05553436     2.42549348     0.20000000
     88     0.33443519     0.37752736          8     0.55655438     2.32254696     0.20000000
     89     0.82195860     0.66738409          9     0.94101983     1.74899006     0.20000000
     90     0.44440106     0.85177213          4     0.37549317     1.92519701     0.20000000
     91     0.80024809     0.80292976          4     0.93201888     2.10932207     0.20000000
     92     0.75548220     0.24574228          5     0.69487882     2.45396900     0.20000000
     93     0.46405649     0.53802615          5     1.00574672     2.21488571     0.20000000
     94     0.43887141     0.89276093          1     0.69034779     1.57691395     0.20000000
     95     0.08731692     0.78243637          3     1.51081502     2.15681553     0.20000000
     96     0.11265635     0.26690450          1     0.21755977     0.50857520     0.20000000
     97     0.72104472     0.92131782          3     1.01905298     2.25629973     0.20000000
     98     0.97422916     0.58013850          9     0.10460013     2.06486630     0.20000000
     99     0.00673976     0.69929141          9     1.36436605     2.70986319     0.20000000
    100     0.54892552     0.14613765          1     1.70706868     2.35905623     0.20000000
