instance_508

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     81     0.10652329     0.47119907          9     1.07815707     2.87858486     0.20000000
     82     0.79912716     0.00640430          1     1.34779716     1.76479626     0.20000000
     83     0.87520599     0.80169088          7     0.78457344     1.84194100     0.20000000
     84     0.08573106     0.34196767          1     1.40924251     2.33569145     0.20000000
     85     0.90198743     0.39265171          7     1.26946115     2.84362650     0.20000000
     86     0.61514223     0.03748185          8     0.91493964     1.12579536     0.20000000
     87     0.91503525     0.90217578          9     1.24547780     2.76781130     0.20000000
     88     0.34718406     0.19051030          1     1.40313578     2.80514050     0.20000000
     89     0.42410725     0.16338979          2     0.00000000     1.82666945     0.20000000
     90     0.95173323     0.53141522          1     1.10051632     2.60794425     0.20000000
     91     0.99911386     0.92670602          3     0.83649182     2.52840590     0.20000000
     92     0.75701267     0.97718668          9     0.93374825     1.78434062     0.20000000
     93     0.92802161     0.80199629          1     0.75352955     1.06490076     0.20000000
     94     0.78540868     0.67215079          3     0.24674889     1.02663887     0.20000000
     95     0.20449419     0.35054284          8     0.91882873     1.19862318     0.20000000
     96     0.69015658     0.83551735          2     0.90331960     1.46510935     0.20000000
     97     0.93963003     0.07240126          9     0.52903265     2.23244357     0.20000000
     98     0.14089210     0.51728106          7     2.40251231     2.70196557     0.20000000
     99     0.32225341     0.14788914          2     0.83040321     1.64662683     0.20000000
    100     0.85807669     0.60883462          2     1.84438145     2.09836769     0.20000000
