instance_696

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.32140905     0.55835909          6     1.93312407     2.17137289     0.20000000
     29     0.41314551     0.52071500          2     1.87277925     2.23697448     0.20000000
     30     0.42773351     0.97193819          8     0.19116190     0.75742960     0.20000000
     31     0.91290772     0.30993927          4     0.75981575     1.44290900     0.20000000
     32     0.46320897     0.70512635          3     0.41775501     1.05533767     0.20000000
     33     0.61510599     0.47122154          9     1.12603652     1.37066567     0.20000000
     34     0.46844870     0.68561745          6     1.15806580     2.74167538     0.20000000
     35     0.59460133     0.23614275          4     0.14778930     1.48295832     0.20000000
     36     0.00200736     0.30449679          5     1.25284302     1.80623710     0.20000000
     37     0.03569179     0.56284714          8     1.18280554     2.58331919     0.20000000
     38     0.58870566     0.90641844          6     2.21976566     2.91054869     0.20000000
     39     0.92392504     0.58387172          1     2.16876030     2.65545607     0.20000000
     40     0.48956808     0.82796705          5     0.00000000     0.42613965     0.20000000
     41     0.81421870     0.53912157          4     0.00000000     1.48626590     0.20000000
     42     0.67704892     0.93051332          5     0.50634468     0.99806082     0.20000000
     43     0.24292836     0.64220542          6     1.10800052     1.97920823     0.20000000
     44     0.55844712     0.96881878          8     1.04537058     2.20556927     0.20000000
     45     0.67393374     0.96941215          1     0.86685741     1.92107546     0.20000000
     46     0.05787756     0.50715941          7     1.14711738     1.41914344     0.20000000
     47     0.93741137     0.45129091          4     0.35295844     1.73061562     0.20000000
     48     0.50196761     0.64715356          2     0.19104981     1.69851947     0.20000000
     49     0.28058872     0.36720997          2     0.26555222     1.81140995     0.20000000
     50     0.30048227     0.05602235          8     0.10151392     1.88559604     0.20000000
     51     0.11985315     0.44263318          4     0.43032151     1.63651085     0.20000000
     52     0.04571968     0.86598480          2     0.00000000     1.61087692     0.20000000
     53     0.18656030     0.10335316          3     0.00000000     1.74570870     0.20000000
     54     0.93142575     0.73979497          6     0.00000000     1.67777586     0.20000000
     55     0.67346722     0.41479576          4     0.00000000     1.41525126     0.20000000
     56     0.30034423     0.55932420          7     0.50908232     0.86942935     0.20000000
     57     0.30206606     0.73750186          6     1.20814109     2.69135547     0.20000000
     58     0.74869788     0.05115811          4     0.00620013     1.75806689     0.20000000
     59     0.85179073     0.13305098          2     0.29028976     1.45470703     0.20000000
     60     0.63495094     0.63450766          3     1.11349797     1.55283928     0.20000000
     61     0.64913267     0.56856000          5     0.06597780     0.54952270     0.20000000
     62     0.97228569     0.62882340          8     0.76638830     2.47309113     0.20000000
     63     0.43647629     0.20341973          9     1.04175925     1.30140042     0.20000000
     64     0.10145248     0.73279506          9     0.23068351     1.32974863     0.20000000
     65     0.38892093     0.72690368          2     0.35913730     1.72263861     0.20000000
     66     0.43431243     0.78361255          1     1.24915981     1.79709625     0.20000000
     67     0.16212453     0.87758827          5     1.54637957     1.92458487     0.20000000
     68     0.22126886     0.49565640          4     1.34497368     1.99241602     0.20000000
     69     0.88736492     0.87064898          8     0.42469871     2.29916191     0.20000000
     70     0.05922797     0.28210193          1     0.47485012     0.96574229     0.20000000
     71     0.35556948     0.05389847          3     0.12680668     1.65807176     0.20000000
     72     0.74728143     0.03566853          3     0.58419818     1.81367993     0.20000000
     73     0.33151790     0.27588403          5     1.87333560     2.54630351     0.20000000
     74     0.95514572     0.75135350          6     1.06818843     1.88912463     0.20000000
     75     0.56855589     0.20599064          9     0.85893410     2.60472965     0.20000000
     76     0.46367720     0.77075589          1     0.00000000     0.61425412     0.20000000
     77     0.72598743     0.72472638          9     0.00000000     1.01629591     0.20000000
     78     0.67521852     0.54713035          8     0.15569767     1.01795506     0.20000000
     79     0.36446530     0.03466613          9     0.00000000     1.80261612     0.20000000
     80     0.21704005     0.70233130          9     0.23836392     1.60053301     0.20000000
     81     0.34612116     0.47370085          3     0.26090384     1.13082564     0.20000000
     82     0.98579758     0.13170554          3     0.61306322     1.64088356     0.20000000
     83     0.59243935     0.01938673          9     0.46565229     1.09923911     0.20000000
     84     0.36804149     0.29667991          4     0.60485137     2.29344702     0.20000000
     85     0.79698944     0.38510033          6     0.01013124     1.30692196     0.20000000
     86     0.51502019     0.92377210          9     1.61663747     2.44925332     0.20000000
     87     0.12605517     0.39464512          5     0.10041666     1.55697584     0.20000000
     88     0.10843794     0.62924254          3     0.98230737     2.79582858     0.20000000
     89     0.00071397     0.00277601          3     0.95087814     1.64463329     0.20000000
     90     0.71885937     0.27747831          7     0.00000000     1.42993402     0.20000000
     91     0.52122462     0.38135004          7     0.05132210     0.79993832     0.20000000
     92     0.55998027     0.12083825          6     0.00251418     1.28547120     0.20000000
     93     0.63987756     0.37569836          8     0.00000000     1.17692816     0.20000000
     94     0.13505478     0.89101601          3     0.42611033     2.14669061     0.20000000
     95     0.66289026     0.00919543          5     0.00000000     1.59203887     0.20000000
     96     0.00621250     0.42615959          9     0.15766698     1.33883977     0.20000000
     97     0.43435401     0.51339889          1     0.98134965     2.54491687     0.20000000
     98     0.87203401     0.49451098          5     1.48537517     3.00000000     0.20000000
     99     0.59549367     0.82941151          5     1.44998407     3.00000000     0.20000000
    100     0.05845452     0.53042865          6     0.52080929     2.15301323     0.20000000
