instance_764

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     54     0.69870490     0.14050323          8     0.38134012     0.96375799     0.20000000
     55     0.94020015     0.10921843          6     1.30009389     1.72828627     0.20000000
     56     0.06759430     0.03342703          3     0.89193976     1.17093527     0.20000000
     57     0.84131891     0.41920817          1     0.51445204     2.39587522     0.20000000
     58     0.20972079     0.30937937          6     0.92478704     1.99760985     0.20000000
     59     0.68717337     0.22977652          7     1.36164665     2.66033697     0.20000000
     60     0.11991645     0.17099856          6     1.64069724     2.17635798     0.20000000
     61     0.06777823     0.42192397          3     1.31466699     2.23312378     0.20000000
     62     0.88459015     0.70206630          7     2.07991076     2.51858711     0.20000000
     63     0.19379650     0.54550302          7     1.83972466     2.60294676     0.20000000
     64     0.62030500     0.09377740          7     0.96796250     1.41138434     0.20000000
     65     0.65992576     0.48937571          5     0.00000000     1.02118993     0.20000000
     66     0.94836128     0.24767672          3     1.55110610     1.99840868     0.20000000
     67     0.02585952     0.96249002          2     1.10001779     2.05847979     0.20000000
     68     0.74634063     0.45601997          2     1.73605680     2.73738241     0.20000000
     69     0.00356224     0.03104335          3     1.13649201     1.78502893     0.20000000
     70     0.79753983     0.06345216          5     0.37409988     1.37365150     0.20000000
     71     0.31507295     0.33372191          4     0.00000000     1.28838515     0.20000000
     72     0.74080032     0.94638693          2     0.41209352     1.49541879     0.20000000
     73     0.57385337     0.49902478          7     2.18188906     3.00000000     0.20000000
     74     0.12790430     0.69097930          9     1.34932923     2.27939963     0.20000000
     75     0.24514669     0.97609299          5     1.26953065     1.75274003     0.20000000
     76     0.49637756     0.12540711          3     0.39099449     1.10091448     0.20000000
     77     0.72135675     0.48919770          2     1.46192563     2.55665064     0.20000000
     78     0.65909785     0.80092639          7     0.38932902     2.28508019     0.20000000
     79     0.02316057     0.29482490          8     0.06266320     1.36360514     0.20000000
     80     0.16534004     0.54084593          8     0.57951438     1.45382512     0.20000000
     81     0.09516785     0.31758961          9     1.84263039     2.44100189     0.20000000
     82     0.55312127     0.28597659          3     0.56001151     1.66229761     0.20000000
     83     0.10920652     0.43134010          2     1.48917794     1.95550776     0.20000000
     84     0.85345250     0.57139248          3     0.69300061     1.76056242     0.20000000
     85     0.28320062     0.64638567          1     0.36437592     0.95141518     0.20000000
     86     0.34802902     0.32109204          4     0.00000000     1.70117950     0.20000000
     87     0.50007898     0.94470179          7     0.33940753     1.24089217     0.20000000
     88     0.58513504     0.65226728          5     1.65255153     2.23047781     0.20000000
     89     0.25527078     0.52471280          3     0.64975250     1.64461648     0.20000000
     90     0.64582998     0.28780255          3     0.00667596     1.53020883     0.20000000
     91     0.59788114     0.15861510          9     1.72788155     2.22945976     0.20000000
     92     0.29132101     0.70419222          8     1.80783510     2.83361578     0.20000000
     93     0.31195742     0.35305873          5     0.55037129     1.67855155     0.20000000
     94     0.91543931     0.03999699          7     0.83530354     1.64010262     0.20000000
     95     0.41412929     0.80686116          7     1.66361713     2.37717485     0.20000000
     96     0.53456128     0.98551816          7     0.84914136     1.53788209     0.20000000
     97     0.16446711     0.75810510          9     1.34358597     1.66592312     0.20000000
     98     0.30326873     0.79644257          1     0.28240687     1.80027413     0.20000000
     99     0.13879591     0.18724389          8     1.25779891     2.29702330     0.20000000
    100     0.22467174     0.01305187          5     1.51724577     2.48139215     0.20000000
