instance_279

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     58     0.45192516     0.71878254          2     0.56722605     0.82235634     0.20000000
     59     0.12114797     0.65894985          3     1.67292035     2.14059401     0.20000000
     60     0.22890398     0.37758225          9     1.04500604     2.75516295     0.20000000
     61     0.81621116     0.07943925          8     1.02436447     1.55049109     0.20000000
     62     0.53085160     0.39051226          9     0.33749932     1.11436462     0.20000000
     63     0.21672000     0.16171661          6     0.34749582     1.19021749     0.20000000
     64     0.74381620     0.76293343          6     1.09676051     2.23828125     0.20000000
     65     0.46473253     0.91312456          8     0.00000000     1.35632467     0.20000000
     66     0.27506793     0.68653077          5     1.63959289     2.94190764     0.20000000
     67     0.18340199     0.52080595          3     1.26805222     1.56759870     0.20000000
     68     0.75211543     0.90466303          2     0.53727281     2.10390329     0.20000000
     69     0.32165775     0.32210472          5     1.73121583     2.73723364     0.20000000
     70     0.91168791     0.01009684          9     1.26340425     1.59495103     0.20000000
     71     0.58613592     0.66802776          5     0.68195194     2.10795450     0.20000000
     72     0.50372291     0.32611305          5     0.36346310     2.12119055     0.20000000
     73     0.87363672     0.77851868          3     0.87689352     1.43683577     0.20000000
     74     0.76482767     0.40244868          7     1.09489322     2.33543015     0.20000000
     75     0.99741948     0.96429116          2     1.04711020     1.25045288     0.20000000
     76     0.36728877     0.34394869          5     0.46664429     1.35938704     0.20000000
     77     0.44196787     0.65970099          1     0.00000000     0.84714997     0.20000000
     78     0.42998964     0.25172275          7     0.44121414     1.74146461     0.20000000
     79     0.32204169     0.62544286          5     0.41520762     1.85115099     0.20000000
     80     0.38609856     0.53186905          1     0.23228031     2.14190555     0.20000000
     81     0.25657290     0.34394741          7     0.00000000     1.31011105     0.20000000
     82     0.70621318     0.75793958          9     1.07557583     1.38079453     0.20000000
     83     0.35217872     0.49735209          4     0.31917214     1.13612866     0.20000000
     84     0.72816926     0.98879147          5     0.00000000     1.37477326     0.20000000
     85     0.57482666     0.50970268          4     1.81326163     2.16097212     0.20000000
     86     0.19815208     0.46807975          1     0.41595548     1.28272915     0.20000000
     87     0.43223280     0.65038621          2     0.56906283     1.79790032     0.20000000
     88     0.75193751     0.23731969          9     1.40249991     1.68249273     0.20000000
     89     0.28740513     0.44682676          9     1.67645884     3.00000000     0.20000000
     90     0.54686773     0.95685273          7     1.19102740     2.97099805     0.20000000
     91     0.60563707     0.77685463          6     1.10556376     2.19938469     0.20000000
     92     0.55580181     0.39421636          7     0.48828691     2.25655818     0.20000000
     93     0.84125584     0.14976288          3     1.35453200     2.21286225     0.20000000
     94     0.28719819     0.02223062          8     0.39652264     2.33053684     0.20000000
     95     0.46322912     0.13410892          7     0.78645474     1.78902769     0.20000000
     96     0.62420678     0.99185699          7     0.94313514     2.37938833     0.20000000
     97     0.38617086     0.68344593          6     2.30492353     2.61943913     0.20000000
     98     0.22064143     0.21053100          9     0.64468300     1.53264368     0.20000000
     99     0.90984499     0.22486252          6     0.73097718     1.46034563     0.20000000
    100     0.27360961     0.53050560          9     0.00435057     0.89296770     0.20000000
