instance_66

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.35141292     0.79394448          3     0.47548193     2.45011926     0.20000000
     42     0.53858590     0.84319884          5     1.32113504     2.86186600     0.20000000
     43     0.93137169     0.51081741          1     1.85379076     2.45665646     0.20000000
     44     0.59311646     0.67647970          6     0.64613479     1.86687803     0.20000000
     45     0.52663517     0.63029611          2     0.01146859     0.84282541     0.20000000
     46     0.38247922     0.84227812          3     0.00000000     0.92639738     0.20000000
     47     0.73340052     0.92941535          1     0.00000000     1.44826913     0.20000000
     48     0.95819414     0.29137662          7     0.58517832     2.30016112     0.20000000
     49     0.23909885     0.68548000          8     0.00000000     1.58813369     0.20000000
     50     0.71198070     0.59394264          5     0.66934979     1.13592517     0.20000000
     51     0.34216347     0.02350805          5     1.54745483     2.72982645     0.20000000
     52     0.13142641     0.49211198          5     0.92927384     1.61964440     0.20000000
     53     0.45980567     0.52192664          9     0.00000000     1.32816529     0.20000000
     54     0.30704269     0.96805006          7     0.63748348     1.76222742     0.20000000
     55     0.29966241     0.60077316          7     1.81626153     3.00000000     0.20000000
     56     0.23524095     0.80822241          5     0.54280066     2.27047491     0.20000000
     57     0.22412643     0.29139736          4     0.61391586     1.04520237     0.20000000
     58     0.94741577     0.88700610          5     0.87108713     2.53766060     0.20000000
     59     0.45562360     0.78057343          1     0.37911975     2.19544935     0.20000000
     60     0.50613499     0.99880075          7     0.07816309     1.17308116     0.20000000
     61     0.10369754     0.47561172          2     1.62480450     3.00000000     0.20000000
     62     0.09844504     0.32114881          2     1.28996444     2.56625772     0.20000000
     63     0.49860689     0.45084116          4     0.00000000     0.77201700     0.20000000
     64     0.90754998     0.96775150          3     1.19892561     1.83639872     0.20000000
     65     0.46713033     0.36733964          9     0.91065401     2.12241507     0.20000000
     66     0.96969777     0.38223657          2     0.00000000     1.67937064     0.20000000
     67     0.61826038     0.49415323          4     0.38208312     2.25814843     0.20000000
     68     0.26442310     0.88967538          2     1.44314635     1.86597145     0.20000000
     69     0.39341730     0.61504102          1     1.47002959     3.00000000     0.20000000
     70     0.97303593     0.51459342          1     0.40229851     2.21511650     0.20000000
     71     0.09316079     0.70264083          7     0.04149419     1.34909868     0.20000000
     72     0.82674140     0.45956630          9     0.00000000     1.47602940     0.20000000
     73     0.38391042     0.91804272          5     0.70362455     1.93763971     0.20000000
     74     0.17302240     0.37298411          9     1.49840140     1.97758341     0.20000000
     75     0.58621359     0.58761603          8     0.00000000     1.19856369     0.20000000
     76     0.06172497     0.13075525          3     0.18035316     1.94545388     0.20000000
     77     0.01760572     0.64014173          4     1.08537281     2.20819521     0.20000000
     78     0.61604184     0.29653648          4     2.14279652     2.40125847     0.20000000
     79     0.16204523     0.63081324          9     1.07748365     2.87875009     0.20000000
     80     0.67658585     0.72190171          3     1.74243402     2.68696928     0.20000000
     81     0.35914171     0.04577256          3     0.24542981     0.61508209     0.20000000
     82     0.95835495     0.20200038          7     0.93734020     1.80424333     0.20000000
     83     0.24372447     0.70463109          6     0.46428531     1.62629724     0.20000000
     84     0.77152038     0.49767798          1     1.19016123     2.75581241     0.20000000
     85     0.65491378     0.47443148          6     0.64550889     1.41861808     0.20000000
     86     0.81471074     0.48664826          7     1.01749063     2.89404130     0.20000000
     87     0.93910867     0.86829597          4     1.09584093     1.40165114     0.20000000
     88     0.29531184     0.76343018          5     0.57845205     1.92635798     0.20000000
     89     0.78557920     0.39373398          9     0.29062086     1.00293446     0.20000000
     90     0.34593177     0.90428466          3     0.67318827     2.28441525     0.20000000
     91     0.08502404     0.45170459          1     1.37103128     3.00000000     0.20000000
     92     0.20308842     0.84738159          8     1.69726896     2.36939573     0.20000000
     93     0.06050274     0.00175453          9     1.75655115     2.74390173     0.20000000
     94     0.06028816     0.46158007          1     0.44716334     1.72295284     0.20000000
     95     0.60954523     0.60880977          5     0.19469494     1.49155879     0.20000000
     96     0.47881156     0.05152171          6     0.42232981     1.18614578     0.20000000
     97     0.47699720     0.57541746          9     1.15142095     1.96269429     0.20000000
     98     0.15436934     0.24466889          4     2.13130069     2.61559463     0.20000000
     99     0.81376570     0.37322581          3     0.46551001     2.42626095     0.20000000
    100     0.52399790     0.66154420          3     0.71024573     1.89800680     0.20000000
