instance_365

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     70     0.58443356     0.94367641          3     1.83090627     2.33791542     0.20000000
     71     0.37102592     0.61800200          6     0.35236302     1.13026512     0.20000000
     72     0.38735715     0.66626632          3     0.38751072     1.26560593     0.20000000
     73     0.77474403     0.25879499          9     1.64891040     3.00000000     0.20000000
     74     0.08971602     0.76132119          4     1.22336531     2.54858208     0.20000000
     75     0.39385077     0.68764925          2     0.92322671     1.86235249     0.20000000
     76     0.03502662     0.58543003          1     0.38954329     1.73195338     0.20000000
     77     0.44922554     0.07540482          4     1.63360953     3.00000000     0.20000000
     78     0.21450828     0.63643670          2     1.12591076     2.05282474     0.20000000
     79     0.91048306     0.56320810          6     0.94211167     1.40495539     0.20000000
     80     0.65591872     0.40696651          4     0.77388740     2.04271007     0.20000000
     81     0.22253835     0.37650794          2     1.34648728     2.40228009     0.20000000
     82     0.14119695     0.51417428          6     0.05534822     1.28794050     0.20000000
     83     0.91362238     0.44263890          4     0.00000000     1.47541273     0.20000000
     84     0.01532099     0.87590092          5     0.92271990     2.15495229     0.20000000
     85     0.14120632     0.87212569          9     0.65492648     2.10951328     0.20000000
     86     0.62990057     0.06199163          7     1.62524629     2.28776503     0.20000000
     87     0.26519647     0.56346476          4     0.58950692     1.05984676     0.20000000
     88     0.67426056     0.10543564          4     0.32383102     1.24064159     0.20000000
     89     0.99279094     0.96558100          9     0.84872943     2.57416058     0.20000000
     90     0.65079373     0.74577981          1     1.32220602     1.85509849     0.20000000
     91     0.10549213     0.50946081          2     0.51996601     1.85157382     0.20000000
     92     0.44553268     0.72925985          1     0.06239650     0.94053388     0.20000000
     93     0.12359690     0.31165874          6     0.36170861     1.36129105     0.20000000
     94     0.42382789     0.38428527          4     0.00000000     0.62372583     0.20000000
     95     0.33467388     0.30040899          8     0.95919520     1.16047120     0.20000000
     96     0.90248263     0.22854312          7     2.03635716     2.50393987     0.20000000
     97     0.12221597     0.34450042          6     0.43712246     2.12209845     0.20000000
     98     0.51809365     0.02228850          5     0.42471492     1.72297084     0.20000000
     99     0.32488444     0.95451570          6     1.32377207     2.41198778     0.20000000
    100     0.74990267     0.38431484          1     0.13020992     1.10874903     0.20000000
