instance_606

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.87812310     0.05729654          3     1.51980507     1.76920545     0.20000000
     61     0.29258066     0.46349713          5     0.35773903     0.72121233     0.20000000
     62     0.86305267     0.99514085          7     0.92998940     2.60664392     0.20000000
     63     0.02012506     0.47218663          1     1.08581841     2.88107491     0.20000000
     64     0.50141543     0.55888611          1     1.38903344     2.78840446     0.20000000
     65     0.37684023     0.72037959          7     2.10315180     2.58966351     0.20000000
     66     0.01974690     0.42092049          3     0.77932441     2.21567726     0.20000000
     67     0.84728575     0.80637133          1     2.13323331     2.68677783     0.20000000
     68     0.04641803     0.56083328          3     1.54624498     2.35229230     0.20000000
     69     0.10445730     0.31169131          3     1.67313182     2.44239736     0.20000000
     70     0.59773618     0.80428928          6     1.26409936     1.98425364     0.20000000
     71     0.22646685     0.96088314          6     0.63556910     0.84236240     0.20000000
     72     0.47042385     0.05410763          9     0.63389498     1.87892222     0.20000000
     73     0.28921467     0.17234951          7     1.09873879     1.43060958     0.20000000
     74     0.74013776     0.39599508          9     0.01206869     1.40414143     0.20000000
     75     0.06256337     0.73894238          1     0.04857600     2.02555609     0.20000000
     76     0.86441916     0.78192025          6     1.33479476     2.03045416     0.20000000
     77     0.66268998     0.37367800          7     1.77519333     2.14099693     0.20000000
     78     0.42200717     0.62575364          9     0.48480242     2.21624970     0.20000000
     79     0.08243554     0.94414067          8     1.42823923     1.94968879     0.20000000
     80     0.06653429     0.89433271          9     0.42761162     1.18661594     0.20000000
     81     0.41780019     0.99174517          3     0.55442321     0.93827415     0.20000000
     82     0.23819375     0.49644065          5     0.84131324     2.06518888     0.20000000
     83     0.50314111     0.40452915          9     1.85746312     2.13688922     0.20000000
     84     0.19955021     0.80528408          6     1.80972695     2.19603801     0.20000000
     85     0.05777800     0.93751591          1     0.65107131     1.80615330     0.20000000
     86     0.16232380     0.50462294          4     0.00000000     1.52789998     0.20000000
     87     0.97158808     0.77557582          4     1.70797503     2.84998894     0.20000000
     88     0.67847675     0.74192721          4     0.03784239     0.72731483     0.20000000
     89     0.14886202     0.11969267          2     1.04038095     1.34570837     0.20000000
     90     0.14602925     0.95746744          4     0.88483870     2.34446621     0.20000000
     91     0.91553593     0.38581213          7     0.27340272     0.88976324     0.20000000
     92     0.15083812     0.05461163          5     1.23914409     2.76472926     0.20000000
     93     0.04730027     0.83289909          5     1.38692880     2.32385421     0.20000000
     94     0.93353820     0.32922706          8     1.16421294     3.00000000     0.20000000
     95     0.18657710     0.05226884          1     0.85589498     2.40727091     0.20000000
     96     0.22382478     0.75692904          9     1.04144406     1.27963138     0.20000000
     97     0.44979548     0.54885596          4     0.00000000     1.07839823     0.20000000
     98     0.85052830     0.04769585          8     0.83779430     2.14513993     0.20000000
     99     0.36075526     0.77755451          3     1.85798299     2.31543112     0.20000000
    100     0.86098254     0.33380213          7     0.00000000     1.52631330     0.20000000
