instance_48

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     62     0.64412558     0.96663880          9     0.00000000     1.10609055     0.20000000
     63     0.31251124     0.64987373          6     0.00000000     1.16712785     0.20000000
     64     0.25718206     0.13471095          3     1.20075464     2.68899798     0.20000000
     65     0.75478488     0.89169550          3     1.50600898     2.71531296     0.20000000
     66     0.75613344     0.60256451          8     0.61652488     1.05052853     0.20000000
     67     0.88197571     0.33599260          3     0.80758834     1.43889666     0.20000000
     68     0.64485890     0.66260457          1     0.02601713     1.48494458     0.20000000
     69     0.75159597     0.44639444          3     0.60089004     2.41284370     0.20000000
     70     0.37849292     0.32868111          7     0.74234259     2.22233629     0.20000000
     71     0.81035924     0.61939138          6     1.06663871     1.49849820     0.20000000
     72     0.61045283     0.45612192          2     0.50401515     0.84848279     0.20000000
     73     0.18993549     0.28927165          6     1.22316337     1.78984070     0.20000000
     74     0.00905806     0.55170673          1     0.00000000     1.67220140     0.20000000
     75     0.63179004     0.55468982          7     0.64598155     1.41707921     0.20000000
     76     0.49893469     0.24916084          4     0.96626258     2.42869210     0.20000000
     77     0.29499295     0.10516803          9     1.90390658     2.18370891     0.20000000
     78     0.36490729     0.36506280          3     1.34898674     2.70574284     0.20000000
     79     0.95122832     0.47905746          6     0.78224409     1.13544405     0.20000000
     80     0.77251488     0.00808493          9     0.89434898     1.56920922     0.20000000
     81     0.44099692     0.12300961          1     0.58947682     1.24952137     0.20000000
     82     0.46316552     0.93670636          8     0.85960978     1.33206558     0.20000000
     83     0.96232694     0.73339695          3     0.98924702     1.64757323     0.20000000
     84     0.86910743     0.45084536          3     0.92648023     1.31138456     0.20000000
     85     0.06742918     0.81286591          4     1.97847486     2.24137902     0.20000000
     86     0.88755530     0.94702071          1     0.94196641     2.52355051     0.20000000
     87     0.04248086     0.06786349          6     1.56591868     2.07206392     0.20000000
     88     0.61380732     0.56484401          6     1.99468648     2.62345839     0.20000000
     89     0.63582587     0.22933221          8     0.96673197     2.21801400     0.20000000
     90     0.44563332     0.98635197          3     0.66110593     1.77583456     0.20000000
     91     0.36755300     0.71496272          1     0.70980424     1.79970431     0.20000000
     92     0.38556057     0.32987469          7     0.00000000     1.71114755     0.20000000
     93     0.25423032     0.87199521          7     0.55094266     2.26057816     0.20000000
     94     0.86202234     0.99027365          3     0.02142763     1.67536497     0.20000000
     95     0.27036563     0.71987724          7     0.61921239     2.44706631     0.20000000
     96     0.61118138     0.04238524          1     0.65944010     1.14657891     0.20000000
     97     0.30405056     0.93826765          2     1.54711843     2.00856400     0.20000000
     98     0.43343884     0.51735812          7     0.22419718     0.88404369     0.20000000
     99     0.34803042     0.37851375          8     0.53960395     0.96561098     0.20000000
    100     0.10313190     0.96516842          8     0.19960040     1.47426701     0.20000000
