instance_276

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     52     0.93951422     0.56911105          7     0.57177609     0.87799603     0.20000000
     53     0.41827774     0.90147972          2     0.22718525     1.07843363     0.20000000
     54     0.94974053     0.39514568          8     0.11375195     1.55722833     0.20000000
     55     0.35423961     0.43181011          8     0.51035392     0.82180083     0.20000000
     56     0.21771567     0.50111914          5     0.34456456     2.23788929     0.20000000
     57     0.78407258     0.91009670          9     1.26335883     1.69652700     0.20000000
     58     0.71235681     0.51933724          6     0.37842566     0.65558940     0.20000000
     59     0.04671038     0.54985797          4     0.53995520     1.14943933     0.20000000
     60     0.56363600     0.76079071          2     0.90669554     2.78303170     0.20000000
     61     0.89685476     0.54128867          5     1.37588191     2.23709059     0.20000000
     62     0.76243597     0.64252836          3     0.61295325     1.76844811     0.20000000
     63     0.15136361     0.07932024          9     0.28973556     2.16875386     0.20000000
     64     0.46710879     0.62724757          9     0.53832173     0.78483367     0.20000000
     65     0.58249801     0.45613474          2     0.42498219     2.31044674     0.20000000
     66     0.78441077     0.62644869          3     1.96962690     2.46696281     0.20000000
     67     0.40932056     0.88484353          2     1.41181636     1.85259128     0.20000000
     68     0.08664114     0.32484996          1     0.85332608     1.69877386     0.20000000
     69     0.11217491     0.64717811          2     0.45641714     1.13458991     0.20000000
     70     0.90434080     0.21927063          2     0.14660934     0.95948696     0.20000000
     71     0.29500961     0.98626453          1     1.70238805     1.99819660     0.20000000
     72     0.49775362     0.43245307          5     0.19375378     1.21681142     0.20000000
     73     0.21092010     0.65719670          1     1.07468712     1.39565051     0.20000000
     74     0.22952791     0.96134025          3     1.04863667     1.36945462     0.20000000
     75     0.01594099     0.55989033          3     0.37095731     2.16729331     0.20000000
     76     0.92141145     0.57013732          4     0.00000000     0.90993112     0.20000000
     77     0.64589673     0.91605091          6     2.31332874     2.53653193     0.20000000
     78     0.11157902     0.56066036          2     1.58651149     2.42452335     0.20000000
     79     0.81203622     0.19911326          9     1.83696604     2.44669294     0.20000000
     80     0.28582400     0.72933322          7     0.58407122     2.25133085     0.20000000
     81     0.35205734     0.41876173          8     0.61595851     2.18968582     0.20000000
     82     0.03903278     0.71694827          3     0.75107574     1.01500154     0.20000000
     83     0.14407112     0.69814134          1     1.32208180     2.79607511     0.20000000
     84     0.04720322     0.02026257          9     1.08908057     1.65746713     0.20000000
     85     0.19471781     0.34392709          9     0.61931515     2.24821520     0.20000000
     86     0.38704368     0.43240085          3     1.31511986     2.09200478     0.20000000
     87     0.48010698     0.30983773          3     0.00000000     1.45842385     0.20000000
     88     0.58138400     0.49082211          9     1.68416476     3.00000000     0.20000000
     89     0.00929377     0.54621923          7     0.65545499     1.29543579     0.20000000
     90     0.58347666     0.98746079          9     1.90201831     2.30325770     0.20000000
     91     0.23812282     0.94434416          6     1.20608628     1.92680109     0.20000000
     92     0.24460067     0.16743617          8     0.92959684     2.29256916     0.20000000
     93     0.99716038     0.52811509          6     0.00000000     0.93739974     0.20000000
     94     0.66860962     0.91807133          6     0.00000000     1.26984656     0.20000000
     95     0.77264965     0.36046952          1     2.15116239     2.44407630     0.20000000
     96     0.74803531     0.70789856          6     0.00000000     0.91056597     0.20000000
     97     0.19364899     0.24619666          5     0.60648292     1.73637581     0.20000000
     98     0.05765509     0.79567695          6     1.22817874     1.81217003     0.20000000
     99     0.53793585     0.73441303          7     0.53375900     1.11699927     0.20000000
    100     0.91326094     0.47195134          6     0.83769661     1.88241601     0.20000000
