instance_330

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     40     0.94808823     0.88684851          2     1.01230562     2.21862411     0.20000000
     41     0.21782130     0.57412177          8     1.29520726     1.83402681     0.20000000
     42     0.87262350     0.09886160          2     0.00000000     1.73425436     0.20000000
     43     0.66002566     0.73929298          1     1.60482275     2.13054657     0.20000000
     44     0.28932267     0.37550920          3     0.58824348     1.57454586     0.20000000
     45     0.29899889     0.19041757          8     1.68202245     2.79843330     0.20000000
     46     0.24173199     0.85817504          1     1.99826407     2.31917691     0.20000000
     47     0.20609513     0.31285149          7     1.76770329     2.39407277     0.20000000
     48     0.80635971     0.97493422          3     0.00000000     1.95339608     0.20000000
     49     0.38692665     0.86043561          8     2.13119888     2.53070974     0.20000000
     50     0.13617426     0.24647014          1     0.00000000     1.86147451     0.20000000
     51     0.59560359     0.12981796          7     0.77156579     1.67713535     0.20000000
     52     0.38809595     0.21259806          5     1.38979113     2.24899745     0.20000000
     53     0.90396756     0.75066954          7     0.59577596     0.86504972     0.20000000
     54     0.06471102     0.32548523          5     0.79443502     1.59499598     0.20000000
     55     0.46637142     0.36849555          6     0.00000000     0.55351686     0.20000000
     56     0.86248833     0.55675733          8     1.50051427     3.00000000     0.20000000
     57     0.55137730     0.01831535          3     1.11720252     1.75303721     0.20000000
     58     0.83270353     0.15801276          5     0.47468442     2.16097164     0.20000000
     59     0.83804035     0.16844089          8     0.97526479     2.22651649     0.20000000
     60     0.81294215     0.26404265          5     1.18222117     3.00000000     0.20000000
     61     0.91452885     0.99753368          9     1.30460024     2.83558989     0.20000000
     62     0.03655053     0.91159153          9     0.78708029     1.63507390     0.20000000
     63     0.19903931     0.64724076          6     0.91504765     2.59865141     0.20000000
     64     0.87822890     0.22322772          2     2.05630112     2.49928427     0.20000000
     65     0.23056646     0.34621343          5     0.44747299     1.37354755     0.20000000
     66     0.99796170     0.15838169          2     0.51605272     2.44178057     0.20000000
     67     0.68399268     0.16217209          2     1.53131938     3.00000000     0.20000000
     68     0.58128101     0.17088485          3     0.67557967     1.23803306     0.20000000
     69     0.33696133     0.48271886          4     0.79693031     2.05031633     0.20000000
     70     0.98345268     0.33179745          2     1.07214642     2.59209681     0.20000000
     71     0.95976335     0.91917318          3     0.89416999     2.16616607     0.20000000
     72     0.56162339     0.78163940          6     1.03683352     1.49739599     0.20000000
     73     0.63859040     0.99823892          6     1.42834854     1.98351288     0.20000000
     74     0.93830436     0.95473135          6     1.33837461     2.60414362     0.20000000
     75     0.21762365     0.22748587          1     0.79684353     1.21729183     0.20000000
     76     0.67954254     0.66754299          3     0.29165122     0.74747431     0.20000000
     77     0.04711417     0.15935016          3     0.42765060     0.77716172     0.20000000
     78     0.87819302     0.69514167          6     0.00000000     1.27077460     0.20000000
     79     0.73003525     0.22762157          6     1.67505920     2.03794360     0.20000000
     80     0.72290337     0.80130905          2     1.28768516     2.38808012     0.20000000
     81     0.00621552     0.65750498          5     1.17583394     2.24396229     0.20000000
     82     0.11742891     0.84098661          1     0.08256269     1.11714745     0.20000000
     83     0.20441954     0.93044907          2     1.47394657     3.00000000     0.20000000
     84     0.71974713     0.38286307          6     0.13143772     1.42509937     0.20000000
     85     0.90658343     0.42928848          2     1.08996868     2.16706395     0.20000000
     86     0.92456913     0.77478158          5     0.62112504     2.29514027     0.20000000
     87     0.24568458     0.01410641          4     1.93291581     2.19354630     0.20000000
     88     0.63322031     0.95738488          2     0.80331254     1.17204857     0.20000000
     89     0.78835058     0.11319228          7     1.39814186     2.40906906     0.20000000
     90     0.62838382     0.07420360          6     1.81856012     2.31661415     0.20000000
     91     0.58977205     0.57065767          7     0.43570912     1.80833113     0.20000000
     92     0.05343369     0.48505741          1     1.79644001     2.04920006     0.20000000
     93     0.82483250     0.61268544          2     0.00000000     1.41027880     0.20000000
     94     0.21037163     0.19836415          3     0.24526286     1.58243370     0.20000000
     95     0.30085975     0.21307671          7     1.31067073     2.35718584     0.20000000
     96     0.03679659     0.65101254          7     0.30106211     1.79171586     0.20000000
     97     0.01198723     0.30651531          9     0.18862396     2.10571814     0.20000000
     98     0.84185642     0.73199427          6     1.76672781     2.49413729     0.20000000
     99     0.47834790     0.65096349          6     1.64473403     2.68275595     0.20000000
    100     0.18137568     0.11588066          7     1.54389262     2.54745889     0.20000000
