instance_321

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     65     0.64378458     0.95188415          5     0.71832168     1.32589138     0.20000000
     66     0.99397278     0.24871421          5     1.65492904     2.50690198     0.20000000
     67     0.60063994     0.44650766          7     1.41334784     2.63849688     0.20000000
     68     0.53457904     0.02591647          3     1.25897324     2.82152081     0.20000000
     69     0.37938181     0.99533063          2     1.35584283     1.66472602     0.20000000
     70     0.17127325     0.63138926          1     0.51182771     0.83185756     0.20000000
     71     0.08277301     0.15594235          6     0.34235251     1.99293458     0.20000000
     72     0.74433404     0.95069015          3     0.29367304     2.03083611     0.20000000
     73     0.78731781     0.02237387          9     0.95717955     1.91283798     0.20000000
     74     0.69631249     0.41233909          4     0.74646294     2.60188055     0.20000000
     75     0.44462121     0.22502711          5     1.46638465     2.27296805     0.20000000
     76     0.33559096     0.97395241          5     0.00000000     1.27096939     0.20000000
     77     0.12608914     0.04902114          7     1.65885055     2.09074259     0.20000000
     78     0.60776645     0.05775772          9     0.63878661     0.99058646     0.20000000
     79     0.08110778     0.34154859          8     1.28147960     2.60920429     0.20000000
     80     0.21089408     0.02612168          6     0.78261715     1.94088960     0.20000000
     81     0.20424291     0.01163625          2     0.10258043     1.77229226     0.20000000
     82     0.10143320     0.43908644          3     1.87199461     2.32845688     0.20000000
     83     0.29036608     0.01535681          7     1.34388208     2.36685085     0.20000000
     84     0.85228944     0.27295247          9     1.17049515     1.46672404     0.20000000
     85     0.86588633     0.96507525          7     0.48339480     2.27300954     0.20000000
     86     0.99896866     0.93839002          6     0.53505975     2.24913955     0.20000000
     87     0.20314032     0.98918098          6     1.33059871     1.86703742     0.20000000
     88     0.18077978     0.84084439          5     0.69676250     1.19607711     0.20000000
     89     0.54375452     0.20135206          2     1.14258933     2.65819788     0.20000000
     90     0.30098340     0.55242634          2     1.46824038     3.00000000     0.20000000
     91     0.80189073     0.01412665          6     0.61767071     1.02279925     0.20000000
     92     0.64058053     0.97034413          8     0.00396883     0.94955617     0.20000000
     93     0.98465121     0.63712478          8     0.00000000     1.42278969     0.20000000
     94     0.91156530     0.28963733          4     1.60683405     2.78317642     0.20000000
     95     0.58239782     0.22204535          3     0.81374782     1.76029634     0.20000000
     96     0.73962653     0.05508725          6     0.59815884     1.92988157     0.20000000
     97     0.49221587     0.57455689          2     0.53240889     1.57677746     0.20000000
     98     0.62817067     0.25079560          9     0.20215267     1.57287288     0.20000000
     99     0.14906739     0.09418174          8     0.36789054     2.19356108     0.20000000
    100     0.39939553     0.32904539          6     0.80264801     1.05224085     0.20000000
