instance_731

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     43     0.39846662     0.88118482          3     0.72566140     1.05471921     0.20000000
     44     0.92687148     0.55321395          9     0.74032068     2.63232636     0.20000000
     45     0.58407342     0.29795790          7     0.28936505     1.71927524     0.20000000
     46     0.55406916     0.11249147          5     1.37897933     1.88334787     0.20000000
     47     0.83602440     0.03747158          4     1.38237691     1.93083382     0.20000000
     48     0.09223033     0.26527879          9     1.61962879     2.02251267     0.20000000
     49     0.38789734     0.02248866          5     1.00580001     1.93973327     0.20000000
     50     0.04103326     0.21041031          5     0.56240064     2.55430627     0.20000000
     51     0.77800071     0.64070064          6     0.00000000     1.44443417     0.20000000
     52     0.76223034     0.27684888          9     1.45137608     1.85003150     0.20000000
     53     0.41374856     0.16957213          6     1.25937462     2.69670081     0.20000000
     54     0.75160134     0.25959796          2     1.27140665     1.82363415     0.20000000
     55     0.96525383     0.11453738          8     0.77348721     1.55056632     0.20000000
     56     0.73366809     0.41619322          8     0.45837432     2.00298357     0.20000000
     57     0.06697642     0.45585951          3     0.56142235     2.43439698     0.20000000
     58     0.64198697     0.22405788          6     0.37751263     1.33106184     0.20000000
     59     0.04441782     0.08107588          3     0.91204154     2.55873823     0.20000000
     60     0.43667421     0.06688765          9     0.59663248     1.74718213     0.20000000
     61     0.63873041     0.67276490          1     1.25765002     2.76863337     0.20000000
     62     0.64081872     0.15481520          4     1.01065147     1.74278128     0.20000000
     63     0.55203390     0.52684993          7     0.74803209     1.31074834     0.20000000
     64     0.99346083     0.80656552          5     0.96352363     2.00496531     0.20000000
     65     0.44364101     0.94711274          9     1.76359618     2.53810334     0.20000000
     66     0.75092757     0.79541177          7     0.00000000     1.44260454     0.20000000
     67     0.27670744     0.22259723          8     0.35852033     2.09454846     0.20000000
     68     0.86387807     0.35913035          8     1.58756697     2.31803060     0.20000000
     69     0.23565814     0.29638493          4     1.02209485     1.82333577     0.20000000
     70     0.36589000     0.21444120          3     1.33752561     2.63394213     0.20000000
     71     0.34759048     0.17015997          1     1.42409563     2.59433603     0.20000000
     72     0.40374315     0.74251103          8     1.60110939     2.76740122     0.20000000
     73     0.07748121     0.59986138          2     0.67260987     1.77578211     0.20000000
     74     0.53444469     0.74972868          2     0.90821582     2.55934906     0.20000000
     75     0.77908510     0.72981572          5     1.53786337     2.87159920     0.20000000
     76     0.32218304     0.39326987          3     0.75601029     2.29726505     0.20000000
     77     0.70542651     0.52674681          1     1.13106441     1.60027552     0.20000000
     78     0.70760101     0.10680301          2     1.04430687     1.36331236     0.20000000
     79     0.41105500     0.15085034          7     0.46607798     1.78918195     0.20000000
     80     0.87374097     0.77200973          8     0.61422801     1.34917951     0.20000000
     81     0.80503464     0.08345154          5     1.64030564     2.11460447     0.20000000
     82     0.51661682     0.25351086          6     0.51271051     1.90604830     0.20000000
     83     0.37546092     0.85427159          3     0.67581034     2.15198326     0.20000000
     84     0.25053978     0.64941084          6     0.23606238     0.59183633     0.20000000
     85     0.00360084     0.84242344          5     0.36655134     2.35663176     0.20000000
     86     0.20266551     0.16653924          1     0.25089496     1.57488155     0.20000000
     87     0.49990553     0.30509964          3     1.55628526     2.50444555     0.20000000
     88     0.99211526     0.91959304          4     0.56541193     2.54949522     0.20000000
     89     0.70807195     0.07563765          2     1.30668402     2.01437330     0.20000000
     90     0.22799276     0.50088954          6     0.53402150     1.25295079     0.20000000
     91     0.06600325     0.62517774          3     1.80449021     2.67441368     0.20000000
     92     0.11150554     0.45260349          2     1.06420994     1.72179723     0.20000000
     93     0.81916791     0.26654056          9     0.20789462     1.50732923     0.20000000
     94     0.96065676     0.53966933          2     0.96906149     1.93753111     0.20000000
     95     0.15110710     0.45917207          2     1.48572397     2.64411068     0.20000000
     96     0.62488055     0.83925903          5     1.68795252     2.94826412     0.20000000
     97     0.84323573     0.36476794          8     0.11477631     1.37880826     0.20000000
     98     0.68509799     0.00996951          5     0.78263116     2.60517287     0.20000000
     99     0.39135057     0.73365897          4     1.90259671     2.43215346     0.20000000
    100     0.40365434     0.67545599          4     0.31756839     0.70397198     0.20000000
