instance_344

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.49321759     0.71148694          9     1.43601334     1.67553866     0.20000000
     39     0.00093640     0.43870601          1     1.80683720     2.14358807     0.20000000
     40     0.68076319     0.34661695          7     0.62116212     1.83937025     0.20000000
     41     0.75152308     0.59086198          3     0.77423346     2.19551897     0.20000000
     42     0.66418922     0.33323514          4     1.25885415     2.99418712     0.20000000
     43     0.90958512     0.77376014          2     0.62091202     2.13661981     0.20000000
     44     0.87785310     0.29482961          5     0.90419543     2.53173780     0.20000000
     45     0.28685650     0.10559039          8     1.21200204     3.00000000     0.20000000
     46     0.52237523     0.09336405          1     1.59709418     2.43558407     0.20000000
     47     0.96571624     0.35996497          3     0.67069602     1.66696787     0.20000000
     48     0.61366403     0.69409335          1     0.55892676     1.18580937     0.20000000
     49     0.38836083     0.22856283          9     1.35355890     2.92534924     0.20000000
     50     0.79300565     0.60131049          9     1.25833941     2.51915741     0.20000000
     51     0.74308521     0.05375222          3     0.29405722     0.99029505     0.20000000
     52     0.12597820     0.17201942          8     1.29823661     2.59566450     0.20000000
     53     0.15341595     0.29707092          2     0.95717764     1.80317974     0.20000000
     54     0.77943808     0.91027200          9     0.80708683     1.78568685     0.20000000
     55     0.35374978     0.47367343          7     1.07818830     1.80467451     0.20000000
     56     0.77402675     0.01968485          3     0.60734898     2.59024954     0.20000000
     57     0.88250351     0.11439914          8     1.16547382     1.66752183     0.20000000
     58     0.45792213     0.32822078          6     0.17117608     0.72753561     0.20000000
     59     0.63276625     0.58650428          3     0.59319788     2.48807740     0.20000000
     60     0.39048204     0.41123754          2     1.67749047     2.20864272     0.20000000
     61     0.17742620     0.34576502          2     0.36464971     1.95218253     0.20000000
     62     0.62570262     0.90961832          2     0.35923344     1.70374084     0.20000000
     63     0.85063440     0.61272913          8     1.45057666     2.21388006     0.20000000
     64     0.28927344     0.15054663          8     0.74274772     1.66481638     0.20000000
     65     0.07592594     0.17485625          2     0.68894070     2.11247230     0.20000000
     66     0.40474287     0.51210332          7     0.91389990     1.72880340     0.20000000
     67     0.08187345     0.44237408          3     0.31449056     1.63193679     0.20000000
     68     0.77753609     0.44908452          7     0.74999666     2.68725705     0.20000000
     69     0.64074343     0.14741759          1     0.23642731     1.81127000     0.20000000
     70     0.48702785     0.68048400          9     0.42874402     1.72887444     0.20000000
     71     0.93856323     0.92949790          6     1.12084746     1.93377542     0.20000000
     72     0.54712874     0.68289024          2     0.94942123     2.73781538     0.20000000
     73     0.05132686     0.24676591          3     1.25472510     1.84501922     0.20000000
     74     0.05246713     0.41728112          4     0.26633412     1.81225085     0.20000000
     75     0.70839810     0.48671284          3     0.47010493     2.41270518     0.20000000
     76     0.19318040     0.78361297          9     0.72163194     1.22384214     0.20000000
     77     0.89509141     0.00185523          6     1.65649390     2.21435523     0.20000000
     78     0.45239753     0.33412659          2     1.03010726     1.52390671     0.20000000
     79     0.29328334     0.47217348          8     0.50886619     1.96216285     0.20000000
     80     0.69416493     0.36641687          2     0.83870184     2.42349005     0.20000000
     81     0.09777299     0.42260131          3     0.18100810     1.41488767     0.20000000
     82     0.84221727     0.47632319          8     1.71376908     2.13601041     0.20000000
     83     0.92327452     0.86447322          4     0.52163988     2.04613853     0.20000000
     84     0.60127163     0.47860789          2     0.30018845     1.22924733     0.20000000
     85     0.49684533     0.35300291          3     0.00000000     1.45328474     0.20000000
     86     0.59433281     0.03373403          8     0.10567254     1.59757876     0.20000000
     87     0.73948795     0.35616153          5     0.74773657     1.37615430     0.20000000
     88     0.12824291     0.77615482          3     1.32585680     2.25250936     0.20000000
     89     0.71156836     0.41757926          6     1.00720656     1.52206457     0.20000000
     90     0.00910179     0.79638058          4     1.41296363     2.53384566     0.20000000
     91     0.74693447     0.77404153          6     0.44985175     1.96821976     0.20000000
     92     0.20251460     0.20632946          3     1.50948131     1.71537578     0.20000000
     93     0.14451648     0.61072773          9     0.00000000     1.61566699     0.20000000
     94     0.47761577     0.56585091          9     0.47443938     0.71882880     0.20000000
     95     0.48252976     0.44613171          3     0.49362278     0.96905875     0.20000000
     96     0.18025139     0.89300251          6     0.72429806     0.96476704     0.20000000
     97     0.29761198     0.62955403          8     0.36685419     2.11367345     0.20000000
     98     0.56864786     0.48584294          9     1.93961656     2.28072906     0.20000000
     99     0.95733118     0.20957199          6     1.06524301     2.61638379     0.20000000
    100     0.07325424     0.41071346          5     0.03823972     1.46556532     0.20000000
