instance_959

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.07574342     0.54488927          7     0.14082691     0.97926307     0.20000000
     48     0.01210497     0.80418581          1     0.63574719     1.10037732     0.20000000
     49     0.90740347     0.63917404          5     0.71466082     2.26140594     0.20000000
     50     0.19763146     0.98607415          9     0.34488261     2.00828314     0.20000000
     51     0.45265970     0.64630860          8     0.00000000     1.59800625     0.20000000
     52     0.99672729     0.62115335          2     1.02572823     2.69236541     0.20000000
     53     0.83461010     0.52139413          2     1.38234210     2.32811999     0.20000000
     54     0.41499624     0.70773268          2     0.64728707     2.61077428     0.20000000
     55     0.11153785     0.60782993          8     0.00000000     1.35468340     0.20000000
     56     0.47912678     0.70802748          6     0.57815754     1.07044792     0.20000000
     57     0.07735310     0.21205740          6     1.34082794     2.66989231     0.20000000
     58     0.51056731     0.40666926          9     1.44507599     2.86801386     0.20000000
     59     0.63558555     0.56744748          3     0.62906939     0.87525886     0.20000000
     60     0.20021364     0.74591297          7     1.05970263     1.71088481     0.20000000
     61     0.91987389     0.02414863          4     0.06457090     2.02612162     0.20000000
     62     0.88216728     0.87206584          7     0.00000000     1.56259859     0.20000000
     63     0.49633116     0.38719910          9     0.69017994     1.29673588     0.20000000
     64     0.07639118     0.53274870          2     0.00000000     1.23361325     0.20000000
     65     0.19946714     0.75675035          6     0.00000000     1.45798028     0.20000000
     66     0.95363146     0.29080111          3     1.42651725     1.67967653     0.20000000
     67     0.18297102     0.23787247          9     1.82142007     2.54200220     0.20000000
     68     0.56139123     0.93663621          6     1.44312298     2.11592340     0.20000000
     69     0.92184561     0.59981787          5     1.50565863     2.26951909     0.20000000
     70     0.85626018     0.44686973          7     1.77478135     2.30500126     0.20000000
     71     0.57963371     0.37734279          6     0.60867482     0.99004966     0.20000000
     72     0.02405537     0.43875217          4     0.30640215     0.69878238     0.20000000
     73     0.49863797     0.04401690          9     0.24524832     1.60717404     0.20000000
     74     0.13873208     0.20576487          4     0.96252602     2.56082177     0.20000000
     75     0.75822872     0.16329004          2     0.76806742     2.14521861     0.20000000
     76     0.26077881     0.92897737          9     0.00000000     1.22803938     0.20000000
     77     0.23218440     0.50791848          1     0.00000000     1.93415082     0.20000000
     78     0.94483775     0.70657063          2     0.74669111     1.50355256     0.20000000
     79     0.19279370     0.94529778          4     1.06482399     2.52127981     0.20000000
     80     0.51080257     0.74559730          4     1.15560365     2.96001458     0.20000000
     81     0.11652826     0.32197779          4     2.04064012     2.46243405     0.20000000
     82     0.03776050     0.50333112          5     1.26234341     1.85129309     0.20000000
     83     0.32210165     0.82130075          4     1.28530788     3.00000000     0.20000000
     84     0.81542617     0.34939137          6     1.51589656     2.16220188     0.20000000
     85     0.87987632     0.83359301          9     1.14763999     1.71999002     0.20000000
     86     0.26236314     0.86251742          5     0.00000000     1.68545413     0.20000000
     87     0.75921446     0.77989078          9     0.67119509     1.92229056     0.20000000
     88     0.15401295     0.02780070          7     0.23797804     1.88328242     0.20000000
     89     0.00507094     0.40198514          4     0.91377604     2.77484703     0.20000000
     90     0.33009201     0.91091204          3     0.00000000     1.47058177     0.20000000
     91     0.61160880     0.21664630          7     0.89474273     1.50733685     0.20000000
     92     0.76600122     0.40870562          6     1.18795872     3.00000000     0.20000000
     93     0.03577647     0.40008318          9     1.47290564     2.12516332     0.20000000
     94     0.26948041     0.89252579          1     1.66301346     3.00000000     0.20000000
     95     0.05814285     0.45433670          6     0.78450876     2.47028542     0.20000000
     96     0.15245272     0.56342959          2     0.72066534     2.13828659     0.20000000
     97     0.69692683     0.78069454          8     1.50714672     1.98436677     0.20000000
     98     0.28992549     0.91880840          4     0.00000000     0.83417618     0.20000000
     99     0.73475480     0.80420184          5     0.67831147     1.17212605     0.20000000
    100     0.86223435     0.00450103          2     1.19362140     1.47103858     0.20000000
