instance_536

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     36     0.85311496     0.41275457          3     1.19089413     3.00000000     0.20000000
     37     0.26083997     0.22989137          5     1.22811031     1.97764683     0.20000000
     38     0.97488511     0.25704950          1     0.87251085     2.13754439     0.20000000
     39     0.56319541     0.92339146          5     0.11437261     1.80184054     0.20000000
     40     0.87553340     0.22568589          9     1.31996584     3.00000000     0.20000000
     41     0.49780047     0.25853887          5     1.55090666     3.00000000     0.20000000
     42     0.77626610     0.42130789          1     0.35642159     0.70826185     0.20000000
     43     0.23284307     0.03293139          8     1.08839476     2.46507931     0.20000000
     44     0.48712361     0.03786309          1     1.00131869     2.56177115     0.20000000
     45     0.06307511     0.65259147          6     1.67229080     2.83826303     0.20000000
     46     0.83812165     0.38382769          1     1.16075206     2.46483541     0.20000000
     47     0.34297138     0.10656279          2     0.63648468     1.23137999     0.20000000
     48     0.15627408     0.88463908          1     1.63450587     2.71595716     0.20000000
     49     0.74370563     0.76946872          6     0.00000000     1.58408689     0.20000000
     50     0.58158380     0.61447978          6     0.00000000     1.56636643     0.20000000
     51     0.13983932     0.30118442          6     0.97088456     1.35543633     0.20000000
     52     0.39285958     0.52236301          5     0.00000000     0.98981547     0.20000000
     53     0.21087450     0.66715223          4     1.71606481     2.69339204     0.20000000
     54     0.95142245     0.89202815          4     1.14595699     1.93312454     0.20000000
     55     0.46892044     0.72869951          6     0.72759932     0.96115643     0.20000000
     56     0.32848248     0.92767048          2     0.00000000     1.05953693     0.20000000
     57     0.89461279     0.74974012          9     0.88500589     2.00489354     0.20000000
     58     0.00378894     0.28703988          5     1.01904202     2.46554756     0.20000000
     59     0.62713701     0.19943254          6     1.10098219     2.20562434     0.20000000
     60     0.94290346     0.85210145          5     1.76225984     2.44695020     0.20000000
     61     0.60782504     0.72321677          1     1.44561100     3.00000000     0.20000000
     62     0.58898705     0.65378416          4     1.89425778     3.00000000     0.20000000
     63     0.43160424     0.95109713          2     2.08264160     2.43519258     0.20000000
     64     0.24048910     0.29537901          6     0.14221913     1.91609406     0.20000000
     65     0.65887207     0.57797033          1     0.00000000     1.04854512     0.20000000
     66     0.17620328     0.80267447          8     0.04052222     1.99806035     0.20000000
     67     0.14819311     0.62452871          7     1.53308117     1.75886381     0.20000000
     68     0.41808087     0.00645661          1     1.45635176     2.01227450     0.20000000
     69     0.47062129     0.31989259          4     0.15471417     2.04422665     0.20000000
     70     0.83127528     0.17068754          5     0.97770560     1.62564719     0.20000000
     71     0.13090962     0.85541606          4     1.79319894     2.51865530     0.20000000
     72     0.46338701     0.56360304          5     1.52680254     2.34608912     0.20000000
     73     0.41590732     0.55793399          5     0.22685999     0.43078482     0.20000000
     74     0.51029515     0.68071908          6     0.43167156     1.85800219     0.20000000
     75     0.02635216     0.75717920          4     0.00000000     1.50716805     0.20000000
     76     0.50064582     0.20641428          6     0.52865356     0.86979645     0.20000000
     77     0.05525345     0.58288908          2     0.93903172     2.45348310     0.20000000
     78     0.73687601     0.31781793          1     1.11497629     2.23396015     0.20000000
     79     0.19643237     0.46698010          5     1.31987643     2.33387709     0.20000000
     80     0.10257144     0.12627144          6     1.29269052     2.58388281     0.20000000
     81     0.68886113     0.75592756          1     1.16233122     3.00000000     0.20000000
     82     0.11553571     0.62459546          8     0.00000000     1.20481646     0.20000000
     83     0.38626346     0.85048038          4     2.32472563     2.53827858     0.20000000
     84     0.66725421     0.48021331          9     1.27068996     1.60521626     0.20000000
     85     0.61874443     0.24251221          6     1.70290840     2.16749883     0.20000000
     86     0.63247186     0.40270370          9     0.00000000     1.23848593     0.20000000
     87     0.01075119     0.97176898          9     1.20464969     1.41609883     0.20000000
     88     0.30597335     0.31474802          5     1.83333421     2.49871325     0.20000000
     89     0.73720312     0.50631058          5     1.54851520     3.00000000     0.20000000
     90     0.64606440     0.12477170          2     0.58407950     1.22771573     0.20000000
     91     0.42042935     0.20887348          2     1.38074052     2.85786676     0.20000000
     92     0.49645692     0.55322582          7     2.04652905     2.85881925     0.20000000
     93     0.13921970     0.37780902          2     1.50670028     2.73002124     0.20000000
     94     0.87186790     0.82468027          5     0.37400037     1.62023354     0.20000000
     95     0.84062541     0.80459696          9     1.29958034     2.02067041     0.20000000
     96     0.53515053     0.13823585          5     0.48198041     1.14668655     0.20000000
     97     0.16589728     0.35523096          7     0.14130950     1.62820661     0.20000000
     98     0.11222556     0.67672741          2     0.16837689     0.83716810     0.20000000
     99     0.65710020     0.23904797          5     1.14580142     2.06656742     0.20000000
    100     0.64853138     0.66168094          3     0.00000000     1.01091361     0.20000000
