instance_262

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     67     0.06920963     0.69529593          1     1.47691536     1.74486065     0.20000000
     68     0.68762171     0.91564280          3     1.31268692     2.97627354     0.20000000
     69     0.88235825     0.60888386          3     1.38347340     3.00000000     0.20000000
     70     0.87752122     0.04285660          7     0.00000000     0.74767482     0.20000000
     71     0.71367681     0.31489271          4     0.00000000     1.28253531     0.20000000
     72     0.88350201     0.96075565          3     1.60352421     2.07940197     0.20000000
     73     0.33502990     0.16965374          2     1.31889582     2.88001394     0.20000000
     74     0.31305042     0.23708370          3     0.96861690     1.88857365     0.20000000
     75     0.50115091     0.87112129          9     1.12470758     1.52086508     0.20000000
     76     0.59578574     0.16042082          8     0.00000000     1.48864543     0.20000000
     77     0.54318339     0.75145644          5     0.00000000     1.87209475     0.20000000
     78     0.36556521     0.31843746          8     1.11682796     2.86396170     0.20000000
     79     0.57492167     0.41301158          2     1.72777164     1.96060455     0.20000000
     80     0.01003779     0.15307745          5     0.38982773     1.48843455     0.20000000
     81     0.79702502     0.80318958          1     0.56094557     2.44575882     0.20000000
     82     0.02435478     0.04012471          1     0.84421313     2.83010292     0.20000000
     83     0.45077410     0.44417959          8     0.41273370     1.07505023     0.20000000
     84     0.71094424     0.71933568          6     1.38277853     2.13305616     0.20000000
     85     0.86519349     0.58804137          8     1.66240156     2.41240549     0.20000000
     86     0.28555334     0.81821680          3     1.43722856     2.44072151     0.20000000
     87     0.36121503     0.39276236          8     0.03583956     1.35111165     0.20000000
     88     0.75374562     0.70436507          8     1.51338291     2.52008963     0.20000000
     89     0.78411788     0.87586701          5     0.87046248     1.27924585     0.20000000
     90     0.33123118     0.09868830          4     0.10416806     1.86613512     0.20000000
     91     0.08427938     0.73847383          3     0.71183258     1.02516174     0.20000000
     92     0.22464570     0.75943673          6     0.83865595     1.60288739     0.20000000
     93     0.82085288     0.20901524          2     2.04076982     2.44446826     0.20000000
     94     0.41201529     0.53264856          9     1.67322898     2.58102584     0.20000000
     95     0.30446494     0.82446223          2     0.76925576     1.67312205     0.20000000
     96     0.10526390     0.48503524          8     1.22303307     2.02556062     0.20000000
     97     0.69440424     0.30698973          3     2.36824799     2.70057154     0.20000000
     98     0.59135878     0.79526007          2     1.19639134     1.73881841     0.20000000
     99     0.01962766     0.87218028          6     0.02062058     1.97892618     0.20000000
    100     0.51550317     0.63137645          3     0.07081741     2.00049734     0.20000000
