instance_192

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     77     0.83657980     0.60138333          7     0.57732856     1.43108380     0.20000000
     78     0.99840826     0.02892928          5     0.00000000     1.41751719     0.20000000
     79     0.06943323     0.88672858          9     0.84410346     1.89313400     0.20000000
     80     0.21156615     0.79781204          3     0.00000000     1.89804578     0.20000000
     81     0.77753633     0.25785404          5     0.39433071     1.38049579     0.20000000
     82     0.53597975     0.81810296          6     0.00000000     1.69446015     0.20000000
     83     0.14477469     0.15278895          1     1.10386157     1.75963783     0.20000000
     84     0.13260025     0.20604110          1     0.97561079     1.48674655     0.20000000
     85     0.49742180     0.41520548          7     0.58850336     1.82400870     0.20000000
     86     0.91828853     0.07501832          3     0.69716907     1.55486155     0.20000000
     87     0.36634493     0.05903359          8     0.36505383     2.22540545     0.20000000
     88     0.87108928     0.64785326          6     1.64611864     2.56060266     0.20000000
     89     0.58613300     0.09615748          9     0.88848621     1.17452550     0.20000000
     90     0.74715972     0.69888812          5     0.00000000     0.54784828     0.20000000
     91     0.51051515     0.71766663          8     0.35558230     1.49577284     0.20000000
     92     0.49286130     0.25789672          6     0.03534126     1.84748924     0.20000000
     93     0.95846993     0.07662582          3     1.42466760     2.73989177     0.20000000
     94     0.52288592     0.95079720          1     1.03679895     1.67337465     0.20000000
     95     0.29350731     0.52029473          7     1.06584311     2.35316586     0.20000000
     96     0.61387199     0.56412071          1     0.45741487     2.08990836     0.20000000
     97     0.29405567     0.70342064          9     1.18850470     2.57314229     0.20000000
     98     0.72610503     0.57347858          8     0.01014513     1.66556692     0.20000000
     99     0.20535238     0.52595544          2     0.28685951     1.89309788     0.20000000
    100     0.60928655     0.08439067          3     1.19262743     2.90104103     0.20000000
