instance_987

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     65     0.02517186     0.65804249          6     0.00000000     1.80879235     0.20000000
     66     0.45717302     0.37559438          4     0.51678622     2.50829172     0.20000000
     67     0.38416886     0.86057258          3     0.25353611     1.83826602     0.20000000
     68     0.74204910     0.68447000          7     0.79585493     2.69981241     0.20000000
     69     0.38324302     0.23662572          8     1.84737825     2.86513329     0.20000000
     70     0.89503562     0.48553905          6     0.63281846     1.97653270     0.20000000
     71     0.92741448     0.00462677          9     0.83790118     1.18217933     0.20000000
     72     0.77648050     0.61469972          4     0.45984975     1.14258683     0.20000000
     73     0.69643438     0.05591520          3     0.89558852     1.53997838     0.20000000
     74     0.63643813     0.25122607          8     0.88762766     2.68674684     0.20000000
     75     0.29171315     0.49072665          6     0.55387741     2.22336912     0.20000000
     76     0.72660953     0.32656679          2     1.03895187     2.49053025     0.20000000
     77     0.35829780     0.54084724          6     0.82753748     2.63618326     0.20000000
     78     0.70144981     0.21600367          7     0.99478072     1.54432082     0.20000000
     79     0.52738512     0.72288954          7     1.55695438     1.79691887     0.20000000
     80     0.46802586     0.37802455          2     0.15585297     2.14156818     0.20000000
     81     0.81340659     0.07834468          4     0.46358836     2.07963228     0.20000000
     82     0.87350082     0.56121290          8     1.10221291     1.96032000     0.20000000
     83     0.74425769     0.66969001          2     1.23767149     2.17373466     0.20000000
     84     0.19320537     0.79033643          6     0.44134140     1.77657413     0.20000000
     85     0.57550502     0.90246546          6     0.47375983     1.51332808     0.20000000
     86     0.87149936     0.79032022          4     0.78071302     2.31312704     0.20000000
     87     0.37461281     0.70483404          6     0.50858170     2.14321208     0.20000000
     88     0.01442606     0.98911130          4     0.24459630     1.95929480     0.20000000
     89     0.51574337     0.12351241          2     0.04678530     1.09143233     0.20000000
     90     0.68846554     0.76250601          3     0.59150630     1.88214111     0.20000000
     91     0.77743310     0.96286917          9     1.53669906     1.78428102     0.20000000
     92     0.18229860     0.29711506          2     1.42960572     2.15132880     0.20000000
     93     0.33594760     0.60710871          8     0.76877713     2.29947901     0.20000000
     94     0.12291476     0.16572136          6     0.00000000     1.11444569     0.20000000
     95     0.98010325     0.20320435          4     1.47400951     2.26202559     0.20000000
     96     0.80699396     0.58948749          4     1.28895617     1.61582875     0.20000000
     97     0.36067498     0.74417853          6     0.29565710     1.64149833     0.20000000
     98     0.87762403     0.36575848          1     0.88211024     1.20481408     0.20000000
     99     0.07242310     0.74867886          4     0.52553910     2.26874399     0.20000000
    100     0.45999977     0.54080826          2     0.44379410     0.87957418     0.20000000
