instance_132

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     54     0.88112885     0.27783296          8     0.11890897     1.00767636     0.20000000
     55     0.15551744     0.91714478          6     0.44707286     1.45100033     0.20000000
     56     0.58686769     0.86238831          8     0.62200004     0.89612216     0.20000000
     57     0.88111609     0.62244374          8     0.76092386     1.96027803     0.20000000
     58     0.30917031     0.59052062          8     0.56801802     0.88014799     0.20000000
     59     0.02874176     0.68803889          7     0.70413280     1.44788361     0.20000000
     60     0.75657088     0.90382564          6     0.39448875     2.02150774     0.20000000
     61     0.46831587     0.44628295          2     1.46214116     3.00000000     0.20000000
     62     0.45788902     0.78858811          4     0.61051512     1.12656128     0.20000000
     63     0.15140356     0.08610867          3     0.00000000     1.51498222     0.20000000
     64     0.72811496     0.91588593          4     0.29139113     1.82655334     0.20000000
     65     0.08326032     0.24605365          2     0.71141022     2.70119238     0.20000000
     66     0.88638186     0.68396896          6     1.10561681     1.43344212     0.20000000
     67     0.08087558     0.04026613          2     1.30411971     2.77392864     0.20000000
     68     0.79001486     0.66028035          2     1.28797865     2.99654245     0.20000000
     69     0.26293761     0.90826672          3     1.02537084     1.97575164     0.20000000
     70     0.61568767     0.92810738          5     0.70946538     1.57585704     0.20000000
     71     0.13097806     0.59866333          8     0.40734768     2.06827450     0.20000000
     72     0.85013783     0.77627772          5     1.61152983     2.20300198     0.20000000
     73     0.67679358     0.68035817          9     1.20561242     2.52805972     0.20000000
     74     0.66542464     0.50642014          1     1.40009987     3.00000000     0.20000000
     75     0.61459243     0.18380888          8     0.52814269     2.35457778     0.20000000
     76     0.94146848     0.72584283          3     1.08324087     1.65495241     0.20000000
     77     0.89349395     0.74715173          7     0.65694934     2.28618217     0.20000000
     78     0.27588460     0.21326572          7     0.90415132     2.79535961     0.20000000
     79     0.30628115     0.50409722          3     0.90140665     2.63951397     0.20000000
     80     0.26176983     0.70937610          5     1.32442415     1.65849888     0.20000000
     81     0.57030344     0.57041484          5     0.10648501     2.05693817     0.20000000
     82     0.68228096     0.02249290          7     0.00000000     0.89713907     0.20000000
     83     0.34012997     0.44183969          8     2.19900799     2.49837875     0.20000000
     84     0.06963710     0.02431080          8     1.79410625     2.31031489     0.20000000
     85     0.04345008     0.28280249          6     0.00000000     1.53008342     0.20000000
     86     0.55159968     0.67333549          5     1.55220294     2.78458142     0.20000000
     87     0.41797999     0.71404135          7     0.61977637     1.27424729     0.20000000
     88     0.31546253     0.66558224          3     1.03104162     2.48546195     0.20000000
     89     0.19674192     0.73699033          8     0.26099902     1.40383029     0.20000000
     90     0.55421543     0.68963289          4     1.58588314     2.26022029     0.20000000
     91     0.89732039     0.06868406          6     0.96194547     2.00659370     0.20000000
     92     0.63857192     0.82451212          3     0.45406166     0.93195856     0.20000000
     93     0.84044677     0.20489508          5     0.00000000     1.07771277     0.20000000
     94     0.76894236     0.06172686          2     0.10485429     0.77319992     0.20000000
     95     0.06299376     0.89897954          3     0.36749411     1.53171766     0.20000000
     96     0.03995340     0.99365008          8     0.31000179     2.07434750     0.20000000
     97     0.44738823     0.25890663          4     0.00000000     1.49821496     0.20000000
     98     0.86347622     0.58625710          4     0.26559076     1.23721111     0.20000000
     99     0.00894172     0.87136114          5     1.71627378     2.02394629     0.20000000
    100     0.04420745     0.74431932          6     0.04189754     1.90599263     0.20000000
