instance_854

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.84803623     0.03004171          9     1.22950280     2.46174097     0.20000000
     34     0.29779518     0.21446162          2     2.01809621     2.99134994     0.20000000
     35     0.34053212     0.43045592          2     1.92548013     3.00000000     0.20000000
     36     0.84488410     0.48600847          7     0.77788603     2.00702047     0.20000000
     37     0.75032765     0.96609944          2     0.10583115     1.94471836     0.20000000
     38     0.45240697     0.23771411          8     0.76528788     1.05295885     0.20000000
     39     0.23896793     0.11221070          8     0.28176063     0.99938387     0.20000000
     40     0.95233971     0.54483646          8     0.14518905     1.97918105     0.20000000
     41     0.08902273     0.51900309          1     1.12501192     1.70716810     0.20000000
     42     0.78308630     0.52371889          6     1.35399294     2.79136419     0.20000000
     43     0.21548156     0.67873514          1     0.00000000     1.36352360     0.20000000
     44     0.70746249     0.34906146          2     0.77265137     1.83475423     0.20000000
     45     0.06481763     0.59863734          2     0.22377843     2.05395842     0.20000000
     46     0.51967323     0.19633518          4     0.75429285     1.60870397     0.20000000
     47     0.79561931     0.55598563          7     1.18789828     1.78409016     0.20000000
     48     0.27708778     0.09022591          3     1.74037611     2.42954397     0.20000000
     49     0.74606180     0.95543659          2     0.59161592     1.27095103     0.20000000
     50     0.60606927     0.56442356          4     0.21836168     1.28160071     0.20000000
     51     0.21501514     0.81354749          9     0.46579266     1.76874208     0.20000000
     52     0.82330191     0.54310113          2     0.11063755     2.07199001     0.20000000
     53     0.78800046     0.41636735          3     1.30444670     2.71036863     0.20000000
     54     0.21759181     0.26596069          9     0.61029029     1.27190399     0.20000000
     55     0.40596932     0.71318322          2     1.11985087     1.79741168     0.20000000
     56     0.74273014     0.90214443          5     0.93440276     2.06297946     0.20000000
     57     0.54118091     0.45759389          8     0.24794781     1.70774841     0.20000000
     58     0.85291672     0.22908850          2     0.51878029     1.84568477     0.20000000
     59     0.47410938     0.57346147          1     1.67113805     2.09379530     0.20000000
     60     0.33199659     0.47263208          3     0.92269850     1.52259040     0.20000000
     61     0.68512869     0.80615658          8     0.83916533     1.96731555     0.20000000
     62     0.58629614     0.17412262          8     1.02830505     2.13527203     0.20000000
     63     0.18189609     0.10615092          2     1.50947165     2.65810990     0.20000000
     64     0.21160683     0.98592031          8     0.31145179     1.17658031     0.20000000
     65     0.06343162     0.64755440          7     0.61585891     0.92843926     0.20000000
     66     0.80641437     0.94699919          3     1.16245079     2.61207461     0.20000000
     67     0.16950351     0.65406168          2     1.78528571     2.37965512     0.20000000
     68     0.65686083     0.53259009          2     0.54580438     1.28810287     0.20000000
     69     0.29949754     0.26231849          9     0.89358193     2.00848103     0.20000000
     70     0.19645083     0.46270633          9     0.21881372     1.00710177     0.20000000
     71     0.89150524     0.03976784          9     0.46777117     2.35352421     0.20000000
     72     0.27354884     0.04149219          4     0.42807132     2.10105824     0.20000000
     73     0.07288025     0.30340454          5     1.85614109     3.00000000     0.20000000
     74     0.44155213     0.86132526          6     1.73827076     2.40472078     0.20000000
     75     0.96825999     0.76694143          4     1.65496314     2.01110768     0.20000000
     76     0.01522503     0.46420279          7     1.13319731     1.34769011     0.20000000
     77     0.65652126     0.47811100          6     0.35650808     1.59646726     0.20000000
     78     0.72926486     0.93727303          3     0.62768734     2.50114155     0.20000000
     79     0.93434429     0.25052720          3     1.34686863     2.58274031     0.20000000
     80     0.94370443     0.45525882          7     1.14912486     2.73022652     0.20000000
     81     0.60489661     0.02205879          6     1.69702280     2.55795360     0.20000000
     82     0.44421512     0.95174444          6     1.14734888     1.82142210     0.20000000
     83     0.71777600     0.27429560          4     1.37706494     2.19254088     0.20000000
     84     0.30506736     0.99234021          2     1.24863684     1.52503693     0.20000000
     85     0.61277092     0.64480466          3     0.44566837     0.91510701     0.20000000
     86     0.98013908     0.62409109          3     0.64707351     2.57424879     0.20000000
     87     0.38225496     0.40738705          8     1.43868208     1.85210347     0.20000000
     88     0.16604473     0.94154960          4     0.34848502     1.19450498     0.20000000
     89     0.79736340     0.21882296          7     1.75656319     2.44560671     0.20000000
     90     0.42912757     0.42375129          7     0.00000000     1.73377991     0.20000000
     91     0.37467512     0.10463847          1     0.03855723     1.74488425     0.20000000
     92     0.74551153     0.41069064          6     1.90049565     2.12876129     0.20000000
     93     0.98018849     0.49303693          8     0.65005338     2.56198502     0.20000000
     94     0.53940141     0.48473912          1     0.64009190     1.75044298     0.20000000
     95     0.86077106     0.03062281          2     1.29033518     2.36186051     0.20000000
     96     0.76524079     0.88777059          2     1.37699151     2.16654491     0.20000000
     97     0.60746115     0.83558768          3     1.87099063     2.23132825     0.20000000
     98     0.09796671     0.99120724          7     0.54289937     1.24875200     0.20000000
     99     0.26185954     0.08257084          1     0.29584265     2.05246472     0.20000000
    100     0.61601520     0.07430868          5     1.18497503     1.81840837     0.20000000
